0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,109,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,164.30613708496,0,24,28,23,98,818,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,316,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,163.33993530273,2,1800,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1921.8649902344,-1544.5500488281,2,550,550,0.5,325,0,21,4,19,250,1,1,-2045.9869384766,-1715.6513671875,2,550,550,0.5,325,0,21,4,23,250,1,1,-2028.0328369141,-1636.6923828125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2179.5014648438,-1836.5678710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,169,550,0.5,325,0,21,4,21,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,23,250,1,1,-1199.8664550781,-917.34197998047,3,194,550,0.5,325,0,21,4,20,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-904.41418457031,-664.60931396484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,1,82,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,164.30613708496,0,24,28,23,100,820,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,318,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-767.142578125,-501.82641601563,0,1800,164.34014892578,2,1800,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1700.87890625,-1306.1467285156,2,550,550,0.5,325,0,21,4,19,250,1,1,-1835.0091552734,-1468.3491210938,2,550,550,0.5,325,0,21,4,19,250,1,1,-1799.9974365234,-1405.0236816406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1955.3792724609,-1601.1121826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,169,550,0.5,325,0,21,4,19,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,21,250,1,1,-1199.8664550781,-917.34197998047,3,102,550,0.5,325,0,21,4,22,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-904.41418457031,-664.60931396484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,1,55,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,164.30613708496,0,24,28,23,101,821,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,319,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,168.24031066895,0,26.400001525879,29,24.400001525879,-867.15625,-588.26654052734,0,1800,165.34036254883,2,1800,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1434.7941894531,-1134.5183105469,2,550,550,0.5,325,0,21,4,22,250,1,1,-1654.0029296875,-1265.2618408203,2,550,550,0.5,325,0,21,4,20,250,1,1,-1555.3830566406,-1205.5698242188,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1731.6793212891,-1365.2564697266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,170,550,0.5,325,0,21,4,19,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,19,250,1,1,-1199.8664550781,-917.34197998047,3,3,550,0.5,325,0,21,4,21,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-904.41418457031,-664.60931396484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,44,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,103,823,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,321,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.24031066895,6.6177689795921e36,26.400001525879,29,24.400001525879,-912.69256591797,-628.87493896484,0,1800,166.34057617188,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1279.9187011719,-971.71508789063,2,550,550,0.5,325,0,21,4,20,250,1,1,-1416.0469970703,-1049.1414794922,2,550,550,0.5,325,0,21,4,22,250,1,1,-1356.0031738281,-971.99725341797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1614.1726074219,-1247.3148193359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,170,550,0.5,325,0,21,4,21,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,22,250,1,1,-1199.8664550781,-917.34197998047,3,0,550,0.5,325,0,21,4,19,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-904.41418457031,-664.60931396484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,103,823,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,322,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,169.55813598633,1.8946110739986e44,26.400001525879,29,24.400001525879,-912.69256591797,-628.87493896484,0,1800,166.8406829834,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1279.9187011719,-971.71508789063,2,550,550,0.5,325,0,21,4,22,250,1,1,-1409.3337402344,-967.99389648438,2,550,550,0.5,325,0,21,4,23,250,1,1,-1343.7298583984,-937.29058837891,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1614.1726074219,-1247.3148193359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,151,550,0.5,325,0,21,4,20,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,20,250,1,1,-1199.8664550781,-917.34197998047,3,0,550,0.5,325,0,21,4,20,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-904.41418457031,-664.60931396484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,104,824,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,322,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,169.55813598633,0,26.400001525879,29,24.400001525879,-845.81903076172,-582.55169677734,0,1800,167.34078979492,2,1800,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1229.5925292969,-930.55590820313,2,550,550,0.5,325,0,21,4,23,250,1,1,-1344.3742675781,-858.44360351563,2,550,550,0.5,325,0,21,4,23,250,1,1,-1343.7298583984,-937.29058837891,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1569.0242919922,-1217.3666992188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-154.36262512207,-56.703575134277,3,0,550,0.5,325,0,21,4,19,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,22,250,1,1,-1199.8664550781,-917.34197998047,3,0,550,0.5,325,0,21,4,22,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-904.41418457031,-664.60931396484,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,105,825,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,323,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,169.55813598633,0,26.400001525879,29,24.400001525879,-670.27600097656,-460.95260620117,0,1800,168.04093933105,2,1800,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,522,550,0.5,325,0,21,4,23,250,1,1,-1053.4509277344,-786.49877929688,2,550,550,0.5,325,0,21,4,21,250,1,1,-1136.1405029297,-766.70135498047,2,550,550,0.5,325,0,21,4,21,250,1,1,-1193.5006103516,-831.40594482422,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1386.8940429688,-1081.7133789063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-255.22529602051,-149.21929931641,3,550,550,0.5,325,0,21,4,21,250,1,1,-182.86859130859,-83.264518737793,3,550,550,0.5,325,0,21,4,22,250,1,1,-322.52606201172,-209.99876403809,3,0,550,0.5,325,0,21,4,19,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,20,250,1,1,-1184.9111328125,-987.84539794922,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,105,825,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,324,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,169.55813598633,0,26.400001525879,29,24.400001525879,-641.06072998047,-440.71514892578,0,1800,168.34100341797,2,1800,1800,119,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,522,550,0.5,325,0,21,4,21,250,1,1,-986.34936523438,-731.61987304688,2,550,550,0.5,325,0,21,4,21,250,1,1,-1106.3928222656,-753.59539794922,2,550,550,0.5,325,0,21,4,22,250,1,1,-1155.9586181641,-809.74505615234,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1313.1197509766,-1017.935546875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-327.31457519531,-214.89611816406,3,550,550,0.5,325,0,21,4,20,250,1,1,-254.95606994629,-148.943359375,3,550,550,0.5,325,0,21,4,21,250,1,1,-394.59609985352,-275.69671630859,3,0,550,0.5,325,0,21,4,23,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,21,250,1,1,-1184.9111328125,-987.84539794922,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,107,827,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,325,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,169.55813598633,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,169.34121704102,2,1800,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,494,550,0.5,325,0,21,4,21,250,1,1,-986.34936523438,-731.61987304688,2,550,550,0.5,325,0,21,4,23,250,1,1,-1024.8217773438,-669.81512451172,2,550,550,0.5,325,0,21,4,19,250,1,1,-1066.9049072266,-611.0966796875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1259.7956542969,-980.86865234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-570.80932617188,-429.24176025391,3,550,550,0.5,325,0,21,4,23,250,1,1,-495.24725341797,-367.87271118164,3,550,550,0.5,325,0,21,4,22,250,1,1,-645.16082763672,-482.05328369141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-246.39445495605,-135.69689941406,3,0,550,0.5,325,0,21,4,21,250,1,1,-1254.8054199219,-870.65789794922,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,108,828,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,327,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,169.55813598633,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,170.34143066406,2,1800,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,23,250,1,1,-986.34936523438,-731.61987304688,2,550,550,0.5,325,0,21,4,21,250,1,1,-1024.8217773438,-669.81512451172,2,550,550,0.5,325,0,21,4,22,250,1,1,-978.39587402344,-613.94378662109,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1259.7956542969,-980.86865234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-871.18255615234,-535.21173095703,3,550,550,0.5,325,0,21,4,19,250,1,1,-753.89038085938,-564.38452148438,3,550,550,0.5,325,0,21,4,19,250,1,1,-854.44207763672,-687.78491210938,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-500.11807250977,-337.75637817383,3,0,550,0.5,325,0,21,4,22,250,1,1,-1254.8054199219,-870.65789794922,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,109,829,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,328,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,169.55813598633,5.8732943293956e45,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,171.34164428711,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,437,550,0.5,325,0,21,4,23,250,1,1,-986.34936523438,-731.61987304688,2,550,550,0.5,325,0,21,4,22,250,1,1,-1024.8217773438,-669.81512451172,2,530,550,0.5,325,0,21,4,21,250,1,1,-978.39587402344,-613.94378662109,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1259.7956542969,-980.86865234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-903.64294433594,-536.95080566406,3,550,550,0.5,325,0,21,4,19,250,1,1,-880.32263183594,-608.95751953125,3,550,550,0.5,325,0,21,4,22,250,1,1,-909.97424316406,-719.28253173828,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-547.03552246094,-364.84942626953,3,0,550,0.5,325,0,21,4,21,250,1,1,-1254.8054199219,-870.65789794922,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,111,831,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,330,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,174.67501831055,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,172.34185791016,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,387,550,0.5,325,0,21,4,23,250,1,1,-986.34936523438,-731.61987304688,2,550,550,0.5,325,0,21,4,19,250,1,1,-1024.8217773438,-669.81512451172,2,464,550,0.5,325,0,21,4,20,250,1,1,-978.39587402344,-613.94378662109,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1259.7956542969,-980.86865234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-903.64294433594,-536.95080566406,3,533,550,0.5,325,0,21,4,20,250,1,1,-880.32263183594,-608.95751953125,3,510,550,0.5,325,0,21,4,19,250,1,1,-909.97424316406,-719.28253173828,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-547.03552246094,-364.84942626953,3,0,550,0.5,325,0,21,4,23,250,1,1,-1254.8054199219,-870.65789794922,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,112,832,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,331,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,174.67501831055,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,173.3420715332,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,368,550,0.5,325,0,21,4,19,250,1,1,-986.34936523438,-731.61987304688,2,550,550,0.5,325,0,21,4,22,250,1,1,-1024.8217773438,-669.81512451172,2,428,550,0.5,325,0,21,4,19,250,1,1,-978.39587402344,-613.94378662109,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1259.7956542969,-980.86865234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-903.64294433594,-536.95080566406,3,517,550,0.5,325,0,21,4,19,250,1,1,-880.32263183594,-608.95751953125,3,440,550,0.5,325,0,21,4,20,250,1,1,-909.97424316406,-719.28253173828,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-547.03552246094,-364.84942626953,3,0,550,0.5,325,0,21,4,22,250,1,1,-1254.8054199219,-870.65789794922,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,164.30613708496,0,26.700000762939,31.5,25.200000762939,113,833,0,0,-1315.4052734375,-994.96838378906,0,0,3,3,720,720,2.8900001049042,333,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,174.67501831055,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,174.34228515625,2,1800,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,350,550,0.5,325,0,21,4,20,250,1,1,-986.34936523438,-731.61987304688,2,550,550,0.5,325,0,21,4,23,250,1,1,-1024.8217773438,-669.81512451172,2,359,550,0.5,325,0,21,4,19,250,1,1,-978.39587402344,-613.94378662109,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1259.7956542969,-980.86865234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-903.64294433594,-536.95080566406,3,499,550,0.5,325,0,21,4,20,250,1,1,-880.32263183594,-608.95751953125,3,373,550,0.5,325,0,21,4,21,250,1,1,-909.97424316406,-719.28253173828,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-547.03552246094,-364.84942626953,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-904.41418457031,-664.60931396484,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
