0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.96520996094,7.1658023797965e30,24,28,23,34,754,0,0,-793.59045410156,-140.4150390625,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.13187408447,0,23.700000762939,25.5,22.200000762939,-64.1259765625,64.125,0,1800,116.2318572998,2,1800,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,392,550,0.5,325,0,21,4,19,250,1,1,-342.61688232422,-77.821853637695,2,517,550,0.5,325,0,21,4,19,250,1,1,-321.68954467773,-170.33686828613,2,499,550,0.5,325,0,21,4,23,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-528.0478515625,-415.09661865234,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-268.85159301758,-184.65560913086,3,504,550,0.5,325,0,21,4,20,250,1,1,-166.52610778809,-197.15509033203,3,359,550,0.5,325,0,21,4,20,250,1,1,-257.05316162109,-85.745483398438,3,0,550,0.5,325,0,21,4,21,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,23,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.83184814453,7.1658023797965e30,24,28,23,36,756,0,0,-793.59045410156,-140.4150390625,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.13187408447,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,117.23184204102,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,344,550,0.5,325,0,21,4,21,250,1,1,-342.61688232422,-77.821853637695,2,517,550,0.5,325,0,21,4,22,250,1,1,-321.68954467773,-170.33686828613,2,480,550,0.5,325,0,21,4,22,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-528.0478515625,-415.09661865234,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-268.85159301758,-184.65560913086,3,454,550,0.5,325,0,21,4,22,250,1,1,-166.52610778809,-197.15509033203,3,276,550,0.5,325,0,21,4,21,250,1,1,-257.05316162109,-85.745483398438,3,0,550,0.5,325,0,21,4,21,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,26,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.11004638672,7.1658023797965e30,24,28,23,37,757,0,0,-793.59045410156,-140.4150390625,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.13187408447,0,23.700000762939,25.5,22.200000762939,-45.876514434814,66.218048095703,0,1800,118.23182678223,2,1800,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,293,550,0.5,325,0,21,4,21,250,1,1,-342.61688232422,-77.821853637695,2,518,550,0.5,325,0,21,4,21,250,1,1,-321.68954467773,-170.33686828613,2,464,550,0.5,325,0,21,4,20,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-528.0478515625,-415.09661865234,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-268.85159301758,-184.65560913086,3,401,550,0.5,325,0,21,4,20,250,1,1,-166.52610778809,-197.15509033203,3,235,550,0.5,325,0,21,4,22,250,1,1,-257.05316162109,-85.745483398438,3,0,550,0.5,325,0,21,4,23,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,21,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.11004638672,7.1658023797965e30,24,28,23,38,758,0,0,-793.59045410156,-140.4150390625,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.13187408447,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,119.23181152344,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,239,550,0.5,325,0,21,4,23,250,1,1,-342.61688232422,-77.821853637695,2,518,550,0.5,325,0,21,4,22,250,1,1,-321.68954467773,-170.33686828613,2,444,550,0.5,325,0,21,4,20,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-528.0478515625,-415.09661865234,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-268.85159301758,-184.65560913086,3,355,550,0.5,325,0,21,4,21,250,1,1,-166.52610778809,-197.15509033203,3,156,550,0.5,325,0,21,4,21,250,1,1,-257.05316162109,-85.745483398438,3,0,550,0.5,325,0,21,4,22,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,26,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.38824462891,7.1658023797965e30,24,28,23,40,760,0,0,-793.59045410156,-140.4150390625,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.13187408447,0,23.700000762939,25.5,22.200000762939,-52.099166870117,65.349685668945,0,1800,120.23179626465,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,190,550,0.5,325,0,21,4,21,250,1,1,-342.61688232422,-77.821853637695,2,519,550,0.5,325,0,21,4,23,250,1,1,-321.68954467773,-170.33686828613,2,427,550,0.5,325,0,21,4,19,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-528.0478515625,-415.09661865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,309,550,0.5,325,0,21,4,19,250,1,1,-166.52610778809,-197.15509033203,3,75,550,0.5,325,0,21,4,22,250,1,1,-257.05316162109,-85.745483398438,3,0,550,0.5,325,0,21,4,22,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,23,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,123.66644287109,0,24,28,23,41,761,0,0,-793.59045410156,-140.4150390625,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.9317855835,0,23.700000762939,25.5,22.200000762939,-52.099166870117,65.349685668945,0,1800,121.23178100586,2,1800,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,146,550,0.5,325,0,21,4,20,250,1,1,-294.51126098633,-102.71746826172,2,519,550,0.5,325,0,21,4,20,250,1,1,-321.68954467773,-170.33686828613,2,408,550,0.5,325,0,21,4,20,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-528.0478515625,-415.09661865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,255,550,0.5,325,0,21,4,21,250,1,1,-166.52610778809,-197.15509033203,3,0,550,0.5,325,0,21,4,19,250,1,1,-257.05316162109,-85.745483398438,3,0,550,0.5,325,0,21,4,19,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,22,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,125.26509857178,7.1658023797965e30,24,28,23,43,763,0,0,-703.15484619141,-154.32194519043,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.9317855835,0,23.700000762939,25.5,22.200000762939,-189.50531005859,22.333385467529,0,1800,122.29843139648,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,115,550,0.5,325,0,21,4,20,250,1,1,-257.46035766602,-134.86587524414,2,520,550,0.5,325,0,21,4,21,250,1,1,-228.20126342773,-66.995796203613,2,392,550,0.5,325,0,21,4,22,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-528.0478515625,-415.09661865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,189,550,0.5,325,0,21,4,23,250,1,1,-166.52610778809,-197.15509033203,3,0,550,0.5,325,0,21,4,23,250,1,1,-257.05316162109,-85.745483398438,3,300,300,2,325,0,23.5,6.25,22,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,125.26509857178,7.1658023797965e30,24,28,23,44,764,0,0,-703.15484619141,-154.32194519043,0,1800,3,2,651,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.9317855835,0,23.700000762939,25.5,22.200000762939,68.073669433594,143.51791381836,0,1800,123.2984161377,2,1800,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,86,550,0.5,325,0,21,4,20,250,1,1,-287.01681518555,-109.44571685791,2,520,550,0.5,325,0,21,4,22,250,1,1,-202.75770568848,-46.775917053223,2,374,550,0.5,325,0,21,4,20,250,1,1,-282.43637084961,-19.582126617432,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-528.0478515625,-415.09661865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,115,550,0.5,325,0,21,4,23,250,1,1,-185.08134460449,-157.99615478516,3,0,550,0.5,325,0,21,4,23,250,1,1,-257.05316162109,-85.745483398438,3,300,300,2,325,0,23.5,6.25,23,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,126.89840698242,7.1658023797965e30,24,28,23,45,765,0,0,-703.15484619141,-154.32194519043,0,1800,3,2,655,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,123.9317855835,1.8946110739986e44,23.700000762939,25.5,22.200000762939,215.26165771484,212.76623535156,0,1800,124.23173522949,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,58,550,0.5,325,0,21,4,21,250,1,1,-167.83354187012,1.8764820098877,2,501,550,0.5,325,0,21,4,22,250,1,1,-8.3592309951782,109.07920837402,2,375,550,0.5,325,0,21,4,23,250,1,1,-86.495040893555,84.297744750977,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-528.0478515625,-415.09661865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,39,550,0.5,325,0,21,4,19,250,1,1,-194.35894775391,-138.41667175293,3,0,550,0.5,325,0,21,4,22,250,1,1,-257.05316162109,-85.745483398438,3,300,300,2,325,0,23.5,6.25,21,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,126.89840698242,0,24,28,23,47,767,0,0,-554.39465332031,-88.466903686523,0,1800,3,2,658,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,127.46506500244,5.8732943293956e45,23.700000762939,25.5,22.200000762939,215.26165771484,212.76623535156,0,1800,125.23178863525,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,31,550,0.5,325,0,21,4,19,250,1,1,-8.4970407485962,-28.210609436035,2,501,550,0.5,325,0,21,4,22,250,1,1,-8.3592309951782,109.07920837402,2,375,550,0.5,325,0,21,4,19,250,1,1,19.264701843262,42.409748077393,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-395.47866821289,-321.08969116211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-149.0153503418,-91.845993041992,3,0,550,0.5,325,0,21,4,23,250,1,1,-257.05316162109,-85.745483398438,3,278,300,2,325,0,23.5,6.25,22,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,126.89840698242,0,24,28,23,48,768,0,0,-560.32391357422,-27.321281433105,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,128.81964111328,0,23.700000762939,25.5,22.200000762939,299.99066162109,268.99365234375,0,1800,126.2320022583,2,1800,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,87.599128723145,14.163431167603,2,402,550,0.5,325,0,21,4,19,250,1,1,-8.3592309951782,109.07920837402,2,376,550,0.5,325,0,21,4,20,250,1,1,19.264701843262,42.409748077393,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-289.42086791992,-245.86370849609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-149.0153503418,-91.845993041992,3,0,550,0.5,325,0,21,4,21,250,1,1,-257.05316162109,-85.745483398438,3,237,300,2,325,0,23.5,6.25,22,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,126.89840698242,0,24,28,23,49,769,0,0,-628.54638671875,19.289806365967,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,128.81964111328,0,23.700000762939,25.5,22.200000762939,250.38009643555,233.46826171875,0,1800,127.23221588135,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,87.599128723145,14.163431167603,2,307,550,0.5,325,0,21,4,20,250,1,1,-8.3592309951782,109.07920837402,2,346,550,0.5,325,0,21,4,23,250,1,1,19.264701843262,42.409748077393,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-289.42086791992,-245.86370849609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-149.0153503418,-91.845993041992,3,0,550,0.5,325,0,21,4,19,250,1,1,-257.05316162109,-85.745483398438,3,162,300,2,325,0,23.5,6.25,22,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,126.89840698242,7.1658023797965e30,24,28,23,51,771,0,0,-446.36938476563,-11.587264060974,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,128.81964111328,5.8732943293956e45,23.700000762939,25.5,22.200000762939,209.09872436523,203.95294189453,0,1800,128.23243713379,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,87.599128723145,14.163431167603,2,211,550,0.5,325,0,21,4,23,250,1,1,-8.3592309951782,109.07920837402,2,316,550,0.5,325,0,21,4,19,250,1,1,19.264701843262,42.409748077393,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-289.42086791992,-245.86370849609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-149.0153503418,-91.845993041992,3,85,300,2,325,0,23.5,6.25,26,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,126.89840698242,6.6177689795921e36,24,28,23,52,772,0,0,-313.12545776367,38.54753112793,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,131.69917297363,0,23.700000762939,25.5,22.200000762939,209.09872436523,203.95294189453,0,1800,129.23265075684,2,1800,1800,100,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,87.599128723145,14.163431167603,2,120,550,0.5,325,0,21,4,22,250,1,1,15.741044998169,130.89384460449,2,286,550,0.5,325,0,21,4,21,250,1,1,107.17594146729,114.94705200195,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-189.18615722656,-146.89144897461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-149.0153503418,-91.845993041992,3,0,300,2,325,0,23.5,6.25,22,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
