0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,98,818,0,0,-1371.0075683594,-2086.1003417969,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,163.25679016113,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,162.37306213379,2,1800,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2128.1323242188,-1766.9759521484,2,550,550,0.5,325,0,21,4,20,250,1,1,-2263.6928710938,-1918.4180908203,2,550,550,0.5,325,0,21,4,22,250,1,1,-2226.1633300781,-1840.3876953125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2327.1357421875,-1988.2956542969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1081.9309082031,-937.64270019531,3,226,550,0.5,325,0,21,4,22,250,1,1,-1405.4102783203,-1205.1193847656,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1156.0903320313,-941.8310546875,3,266,300,2,325,0,23.5,6.25,21,250,1,1,-1196.0046386719,-928.90618896484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,99,819,0,0,-1061,-2139,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,163.25679016113,0,26.400001525879,29,24.400001525879,-870.74877929688,-625.55432128906,0,1800,163.60665893555,2,1775,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1855.2445068359,-1473.2626953125,2,550,550,0.5,325,0,21,4,21,250,1,1,-1992.3518066406,-1623.2741699219,2,550,550,0.5,325,0,21,4,22,250,1,1,-1945.5632324219,-1554.03515625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2050.6181640625,-1697.9982910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1081.9309082031,-937.64270019531,3,18,550,0.5,325,0,21,4,21,250,1,1,-1405.4102783203,-1205.1193847656,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1156.0903320313,-941.8310546875,3,269,300,2,325,0,23.5,6.25,22,250,1,1,-1196.0046386719,-928.90618896484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,100,820,0,0,-899.52001953125,-2049.4467773438,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,163.25679016113,0,26.400001525879,29,24.400001525879,-988.27331542969,-778.90838623047,0,1800,164.24012756348,2,1770,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1714.02734375,-1323.4591064453,2,550,550,0.5,325,0,21,4,22,250,1,1,-1853.0107421875,-1471.7171630859,2,550,550,0.5,325,0,21,4,22,250,1,1,-1800.6051025391,-1407.8494873047,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1908.6168212891,-1548.9299316406,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-836.02325439453,-668.18713378906,3,0,550,0.5,325,0,21,4,20,250,1,1,-1081.9309082031,-937.64270019531,3,19,550,0.5,325,0,21,4,19,250,1,1,-1405.4102783203,-1205.1193847656,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1156.0903320313,-941.8310546875,3,270,300,2,325,0,23.5,6.25,25,250,1,1,-1196.0046386719,-928.90618896484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,101,821,0,0,-667.36987304688,-1884.5947265625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,163.25679016113,0,26.400001525879,29,24.400001525879,-840.74884033203,-624.39147949219,0,1800,165.17366027832,2,1752,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1475.7712402344,-1149.3533935547,2,550,550,0.5,325,0,21,4,21,250,1,1,-1642.2490234375,-1255.2490234375,2,550,550,0.5,325,0,21,4,22,250,1,1,-1577.8280029297,-1216.6108398438,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1697.4682617188,-1331.0628662109,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-836.02325439453,-668.18713378906,3,0,550,0.5,325,0,21,4,19,250,1,1,-1081.9309082031,-937.64270019531,3,0,550,0.5,325,0,21,4,21,250,1,1,-1405.4102783203,-1205.1193847656,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1208.4262695313,-979.98425292969,3,272,300,2,325,0,23.5,6.25,23,250,1,1,-1196.0046386719,-928.90618896484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,102,822,0,0,-460.12048339844,-1737.3657226563,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.25679016113,0,26.400001525879,29,24.400001525879,-705.88800048828,-559.71374511719,0,1800,166.00717163086,2,1748,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,481,550,0.5,325,0,21,4,23,250,1,1,-1301.5667724609,-1039.6689453125,2,550,550,0.5,325,0,21,4,20,250,1,1,-1450.5474853516,-1132.7850341797,2,550,550,0.5,325,0,21,4,22,250,1,1,-1379.7863769531,-1047.8212890625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1594.0690917969,-1244.8653564453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1081.9309082031,-937.64270019531,3,0,550,0.5,325,0,21,4,22,250,1,1,-1405.4102783203,-1205.1193847656,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1208.4262695313,-979.98425292969,3,274,300,2,325,0,23.5,6.25,23,250,1,1,-1196.0046386719,-928.90618896484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,103,823,0,0,-418.68661499023,-1707.8974609375,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.25679016113,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,166.17387390137,2,1748,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,481,550,0.5,325,0,21,4,20,250,1,1,-1301.5667724609,-1039.6689453125,2,550,550,0.5,325,0,21,4,19,250,1,1,-1420.9387207031,-1087.4132080078,2,550,550,0.5,325,0,21,4,20,250,1,1,-1363.9645996094,-1002.0923461914,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1594.0690917969,-1244.8653564453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1081.9309082031,-937.64270019531,3,0,550,0.5,325,0,21,4,23,250,1,1,-1405.4102783203,-1205.1193847656,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1208.4262695313,-979.98425292969,3,156,300,2,325,0,23.5,6.25,26,250,1,1,-1196.0046386719,-928.90618896484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,104,824,0,0,-162.36358642578,-1639.3422851563,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,163.25679016113,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,167.07406616211,2,1748,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,413,550,0.5,325,0,21,4,19,250,1,1,-1301.5667724609,-1039.6689453125,2,550,550,0.5,325,0,21,4,22,250,1,1,-1354.3321533203,-902.88348388672,2,550,550,0.5,325,0,21,4,20,250,1,1,-1326.4696044922,-970.49285888672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1081.9309082031,-937.64270019531,3,0,550,0.5,325,0,21,4,22,250,1,1,-1405.4102783203,-1205.1193847656,3,228,300,2,325,0,23.5,6.25,21,250,1,1,-1208.4262695313,-979.98425292969,3,42,300,2,325,0,23.5,6.25,23,250,1,1,-1196.0046386719,-928.90618896484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,105,825,0,0,173.20355224609,-1637.5939941406,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,163.25679016113,0,26.400001525879,29,24.400001525879,-737.13012695313,-602.5556640625,0,1800,168.17430114746,2,1748,1800,102,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,107,827,0,0,273.20355224609,-1537.5939941406,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,171.97444152832,0,26.400001525879,29,24.400001525879,-762.08239746094,-606.11291503906,0,1800,169.20785522461,2,1748,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-623.14605712891,-442.82888793945,3,550,550,0.5,325,0,21,4,22,250,1,1,-472.26043701172,-318.60592651367,3,550,550,0.5,325,0,21,4,19,250,1,1,-553.05181884766,-385.31649780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,108,828,0,0,49.219482421875,-1440.6798095703,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,171.97444152832,0,26.400001525879,29,24.400001525879,-655.67218017578,-522.21038818359,0,1800,170.00802612305,2,1748,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,324,550,0.5,325,0,21,4,21,250,1,1,-1105.2265625,-900.36614990234,2,550,550,0.5,325,0,21,4,21,250,1,1,-1121.0059814453,-816.60772705078,2,550,550,0.5,325,0,21,4,19,250,1,1,-1200.638671875,-908.20172119141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-732.23101806641,-531.92614746094,3,550,550,0.5,325,0,21,4,19,250,1,1,-584.94390869141,-418.26132202148,3,550,550,0.5,325,0,21,4,21,250,1,1,-628.24005126953,-485.59017944336,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-406.25012207031,-265.00057983398,3,0,550,0.5,325,0,21,4,21,250,1,1,-1405.4102783203,-1205.1193847656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,109,829,0,0,-229.40139770508,-1316.4571533203,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,171.97444152832,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,171.00823974609,2,1748,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,324,550,0.5,325,0,21,4,20,250,1,1,-960.05249023438,-767.98675537109,2,550,550,0.5,325,0,21,4,21,250,1,1,-954.89978027344,-694.97595214844,2,550,550,0.5,325,0,21,4,20,250,1,1,-1048.2086181641,-745.18249511719,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1239.0373535156,-979.73071289063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-889.59478759766,-647.15625,3,550,550,0.5,325,0,21,4,21,250,1,1,-798.71649169922,-515.36199951172,3,550,550,0.5,325,0,21,4,20,250,1,1,-675.07489013672,-512.82550048828,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-626.15612792969,-421.47491455078,3,0,550,0.5,325,0,21,4,20,250,1,1,-1405.4102783203,-1205.1193847656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,111,831,0,0,-479.71691894531,-1203.658203125,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,171.97444152832,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,171.90843200684,2,1748,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,325,550,0.5,325,0,21,4,23,250,1,1,-904.74060058594,-749.39251708984,2,505,550,0.5,325,0,21,4,20,250,1,1,-954.89978027344,-694.97595214844,2,550,550,0.5,325,0,21,4,19,250,1,1,-1020.1439819336,-663.17395019531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1239.0373535156,-979.73071289063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,466,550,0.5,325,0,21,4,19,250,1,1,-889.59478759766,-647.15625,3,550,550,0.5,325,0,21,4,21,250,1,1,-912.44213867188,-577.12091064453,3,550,550,0.5,325,0,21,4,19,250,1,1,-844.11322021484,-705.31036376953,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-626.15612792969,-421.47491455078,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1208.4262695313,-979.98425292969,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,111,831,0,0,-367.14770507813,-1250.7587890625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,171.97444152832,0,26.400001525879,29,24.400001525879,-693.06701660156,-729.16418457031,0,1800,172.40853881836,2,1748,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,325,550,0.5,325,0,21,4,20,250,1,1,-879.29095458984,-769.61657714844,2,469,550,0.5,325,0,21,4,22,250,1,1,-954.89978027344,-694.97595214844,2,550,550,0.5,325,0,21,4,21,250,1,1,-1009.3790283203,-632.50122070313,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1239.0373535156,-979.73071289063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,446,550,0.5,325,0,21,4,19,250,1,1,-889.59478759766,-647.15625,3,550,550,0.5,325,0,21,4,20,250,1,1,-912.44213867188,-577.12091064453,3,550,550,0.5,325,0,21,4,23,250,1,1,-844.11322021484,-705.31036376953,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-626.15612792969,-421.47491455078,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1208.4262695313,-979.98425292969,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,104.73207855225,0,24,28,23,112,832,0,0,-196.67395019531,-1317.40625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,171.97444152832,0,26.400001525879,29,24.400001525879,-685.71557617188,-840.90795898438,0,1800,173.00866699219,2,1748,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,307,550,0.5,325,0,21,4,22,250,1,1,-818.11260986328,-777.76373291016,2,417,550,0.5,325,0,21,4,22,250,1,1,-920.80187988281,-750.33056640625,2,550,550,0.5,325,0,21,4,23,250,1,1,-914.46868896484,-504.81878662109,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1239.0373535156,-979.73071289063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,415,550,0.5,325,0,21,4,21,250,1,1,-889.59478759766,-647.15625,3,550,550,0.5,325,0,21,4,23,250,1,1,-912.44213867188,-577.12091064453,3,550,550,0.5,325,0,21,4,21,250,1,1,-844.11322021484,-705.31036376953,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-626.15612792969,-421.47491455078,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1208.4262695313,-979.98425292969,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
