0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,453,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,112.16529846191,7.1658023797965e30,24,28,23,25,745,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,633,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,111.96530151367,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,109.19863128662,2,1800,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,21,250,1,1,-894.94372558594,-597.47576904297,2,550,550,0.5,325,0,21,4,20,250,1,1,-829.77185058594,-686.42749023438,2,462,550,0.5,325,0,21,4,20,250,1,1,-671.91912841797,-594.91357421875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1119.2950439453,-869.84503173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-398.73486328125,-321.92205810547,3,550,550,0.5,325,0,21,4,22,250,1,1,-661.13238525391,-428.21087646484,3,550,550,0.5,325,0,21,4,20,250,1,1,-534.20935058594,-354.41937255859,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-189.35549926758,-83.780517578125,3,0,550,0.5,325,0,21,4,22,250,1,1,-980.09918212891,-911.34332275391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.299994468689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,448,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.16529846191,7.1658023797965e30,24,28,23,26,746,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,621,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,111.96530151367,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,110.19861602783,2,1800,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,21,250,1,1,-842.05395507813,-484.32025146484,2,550,550,0.5,325,0,21,4,21,250,1,1,-829.77185058594,-686.42749023438,2,463,550,0.5,325,0,21,4,20,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1119.2950439453,-869.84503173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-531.07653808594,-507.34246826172,3,509,550,0.5,325,0,21,4,22,250,1,1,-775.09240722656,-510.95416259766,3,550,550,0.5,325,0,21,4,19,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-267.58355712891,-157.91706848145,3,0,550,0.5,325,0,21,4,23,250,1,1,-980.09918212891,-911.34332275391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.2999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,430,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,113.4434967041,7.1658023797965e30,24,28,23,28,748,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,612,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.31988525391,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,111.19860076904,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,446,550,0.5,325,0,21,4,23,250,1,1,-750.98834228516,-410.70419311523,2,550,550,0.5,325,0,21,4,22,250,1,1,-829.77185058594,-686.42749023438,2,397,550,0.5,325,0,21,4,23,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1119.2950439453,-869.84503173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-531.07653808594,-507.34246826172,3,470,550,0.5,325,0,21,4,21,250,1,1,-775.09240722656,-510.95416259766,3,550,550,0.5,325,0,21,4,22,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-267.58355712891,-157.91706848145,3,0,550,0.5,325,0,21,4,23,250,1,1,-1048.0352783203,-882.62835693359,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.2999963760376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,424,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,114.72169494629,7.1658023797965e30,24,28,23,29,749,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,615,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.67446899414,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,112.19858551025,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,429,550,0.5,325,0,21,4,19,250,1,1,-750.98834228516,-410.70419311523,2,550,550,0.5,325,0,21,4,19,250,1,1,-746.76599121094,-661.50994873047,2,329,550,0.5,325,0,21,4,19,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1119.2950439453,-869.84503173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,23,250,1,1,-531.07653808594,-507.34246826172,3,408,550,0.5,325,0,21,4,21,250,1,1,-775.09240722656,-510.95416259766,3,550,550,0.5,325,0,21,4,21,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-267.58355712891,-157.91706848145,3,0,550,0.5,325,0,21,4,22,250,1,1,-1048.0352783203,-882.62835693359,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,419,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.99989318848,7.1658023797965e30,24,28,23,30,750,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,603,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.02905273438,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,113.19857025146,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,409,550,0.5,325,0,21,4,19,250,1,1,-653.89123535156,-365.24838256836,2,550,550,0.5,325,0,21,4,21,250,1,1,-464.50115966797,-536.00646972656,2,257,550,0.5,325,0,21,4,19,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1119.2950439453,-869.84503173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,23,250,1,1,-531.07653808594,-507.34246826172,3,348,550,0.5,325,0,21,4,23,250,1,1,-699.32287597656,-514.03967285156,3,550,550,0.5,325,0,21,4,22,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-267.58355712891,-157.91706848145,3,0,550,0.5,325,0,21,4,19,250,1,1,-1048.0352783203,-882.62835693359,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,381,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.27809143066,7.1658023797965e30,24,28,23,32,752,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,569,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,116.02905273438,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,114.19855499268,2,1800,1800,118,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,410,550,0.5,325,0,21,4,19,250,1,1,-653.89123535156,-365.24838256836,2,550,550,0.5,325,0,21,4,19,250,1,1,-461.03790283203,-530.03210449219,2,171,550,0.5,325,0,21,4,19,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1119.2950439453,-869.84503173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,19,250,1,1,-531.07653808594,-507.34246826172,3,349,550,0.5,325,0,21,4,23,250,1,1,-688.49865722656,-514.48046875,3,550,550,0.5,325,0,21,4,21,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-267.58355712891,-157.91706848145,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-776.17144775391,-583.15759277344,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,330,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,117.27809143066,7.1658023797965e30,24,28,23,33,753,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,535,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,117.38363647461,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,115.19853973389,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,410,550,0.5,325,0,21,4,22,250,1,1,-653.89123535156,-365.24838256836,2,550,550,0.5,325,0,21,4,21,250,1,1,-461.03790283203,-530.03210449219,2,82,550,0.5,325,0,21,4,21,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1119.2950439453,-869.84503173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,20,250,1,1,-531.07653808594,-507.34246826172,3,305,550,0.5,325,0,21,4,20,250,1,1,-688.49865722656,-514.48046875,3,550,550,0.5,325,0,21,4,20,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-267.58355712891,-157.91706848145,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-776.17144775391,-583.15759277344,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.29999813437462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,333,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.55628967285,7.1658023797965e30,24,28,23,34,754,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,511,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.96519470215,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,116.1985244751,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,411,550,0.5,325,0,21,4,20,250,1,1,-653.89123535156,-365.24838256836,2,550,550,0.5,325,0,21,4,20,250,1,1,-461.03790283203,-530.03210449219,2,0,550,0.5,325,0,21,4,19,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1092.2727050781,-851.78918457031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,535,550,0.5,325,0,21,4,19,250,1,1,-531.07653808594,-507.34246826172,3,263,550,0.5,325,0,21,4,23,250,1,1,-688.49865722656,-514.48046875,3,550,550,0.5,325,0,21,4,19,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-267.58355712891,-157.91706848145,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-776.17144775391,-583.15759277344,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,335,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,7.1658023797965e30,24,28,23,36,756,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,488,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.96519470215,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,117.19850921631,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,393,550,0.5,325,0,21,4,20,250,1,1,-653.89123535156,-365.24838256836,2,499,550,0.5,325,0,21,4,21,250,1,1,-461.03790283203,-530.03210449219,2,0,550,0.5,325,0,21,4,19,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1083.2652587891,-845.77056884766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,535,550,0.5,325,0,21,4,19,250,1,1,-531.07653808594,-507.34246826172,3,221,550,0.5,325,0,21,4,20,250,1,1,-731.54193115234,-430.59811401367,3,550,550,0.5,325,0,21,4,23,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-267.58355712891,-157.91706848145,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-776.17144775391,-583.15759277344,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,297,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,7.1658023797965e30,24,28,23,37,757,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,466,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.31977844238,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,118.23182678223,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,355,550,0.5,325,0,21,4,19,250,1,1,-653.89123535156,-365.24838256836,2,450,550,0.5,325,0,21,4,22,250,1,1,-461.03790283203,-530.03210449219,2,0,550,0.5,325,0,21,4,20,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1027.2447509766,-779.64459228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,536,550,0.5,325,0,21,4,22,250,1,1,-531.07653808594,-507.34246826172,3,193,550,0.5,325,0,21,4,22,250,1,1,-731.54193115234,-430.59811401367,3,550,550,0.5,325,0,21,4,23,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-267.58355712891,-157.91706848145,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-746.25476074219,-603.92498779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,257,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.39088439941,7.1658023797965e30,24,28,23,39,759,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,445,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.67436218262,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,119.29847717285,2,1800,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,550,0.5,325,0,21,4,23,250,1,1,-653.89123535156,-365.24838256836,2,401,550,0.5,325,0,21,4,21,250,1,1,-461.03790283203,-530.03210449219,2,0,550,0.5,325,0,21,4,21,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1027.2447509766,-779.64459228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,536,550,0.5,325,0,21,4,20,250,1,1,-531.07653808594,-507.34246826172,3,115,550,0.5,325,0,21,4,21,250,1,1,-731.54193115234,-430.59811401367,3,550,550,0.5,325,0,21,4,21,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-267.58355712891,-157.91706848145,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-746.25476074219,-603.92498779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,259,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.39088439941,7.1658023797965e30,24,28,23,40,760,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,421,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.19846343994,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-528.4091796875,-409.95394897461,0,1800,120.13179779053,2,1800,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,282,550,0.5,325,0,21,4,19,250,1,1,-653.89123535156,-365.24838256836,2,348,550,0.5,325,0,21,4,20,250,1,1,-461.03790283203,-530.03210449219,2,0,550,0.5,325,0,21,4,23,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1027.2447509766,-779.64459228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,536,550,0.5,325,0,21,4,20,250,1,1,-531.07653808594,-507.34246826172,3,44,550,0.5,325,0,21,4,22,250,1,1,-731.54193115234,-430.59811401367,3,550,550,0.5,325,0,21,4,20,250,1,1,-659.98718261719,-439.16619873047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-267.58355712891,-157.91706848145,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-746.25476074219,-603.92498779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,262,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,123.79845428467,6.6177689795921e36,24,28,23,41,761,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,361,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.19846343994,0,23.700000762939,25.5,22.200000762939,-353.89938354492,-270.05624389648,0,1800,121.13178253174,2,1800,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,263,550,0.5,325,0,21,4,20,250,1,1,-653.89123535156,-365.24838256836,2,301,550,0.5,325,0,21,4,21,250,1,1,-461.03790283203,-530.03210449219,2,0,550,0.5,325,0,21,4,23,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1027.2447509766,-779.64459228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,537,550,0.5,325,0,21,4,20,250,1,1,-531.07653808594,-507.34246826172,3,0,550,0.5,325,0,21,4,20,250,1,1,-731.54193115234,-430.59811401367,3,550,550,0.5,325,0,21,4,19,250,1,1,-664.87768554688,-448.83267211914,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-267.58355712891,-157.91706848145,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-746.25476074219,-603.92498779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,264,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,125.07665252686,7.1658023797965e30,24,28,23,42,762,0,0,-808.14978027344,-732.02288818359,0,1800,3,2,364,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,123.19846343994,0,23.700000762939,25.5,22.200000762939,-363.44766235352,-289.68600463867,0,1800,122.13176727295,2,1800,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,264,550,0.5,325,0,21,4,23,250,1,1,-499.92529296875,-313.29141235352,2,266,550,0.5,325,0,21,4,19,250,1,1,-408.52410888672,-411.24404907227,2,0,550,0.5,325,0,21,4,21,250,1,1,-612.56079101563,-517.57275390625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1027.2447509766,-779.64459228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,537,550,0.5,325,0,21,4,21,250,1,1,-695.45654296875,-663.72009277344,3,0,550,0.5,325,0,21,4,22,250,1,1,-731.54193115234,-430.59811401367,3,519,550,0.5,325,0,21,4,22,250,1,1,-748.01611328125,-613.16302490234,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-267.58355712891,-157.91706848145,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-746.25476074219,-603.92498779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
