0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,200.90426635742,0,26.700000762939,31.5,25.200000762939,290,1010,2,0,-1684.7507324219,-1310.119140625,0,1800,3,5,820,820,3.4300003051758,346.96899414063,411,1.7400002479553,305,0,54,9,54,250,1.3600000143051,1.25,0.5,270.98873901367,0,31.800003051758,36,28.800003051758,-705.380859375,-577.1298828125,0,1800,270.85467529297,2,1775,1800,102,250,1,3,1792,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-1109.1434326172,-778.42803955078,2,324,550,0.5,325,0,21,4,19,250,1,1,-1076.7797851563,-770.49676513672,2,491,550,0.5,325,0,21,4,21,250,1,1,-1168.7667236328,-735.15643310547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1359.7459716797,-1044.5947265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1043.4093017578,-732.52349853516,3,344,550,0.5,325,0,21,4,21,250,1,1,-1070.4337158203,-665.67120361328,3,0,550,0.5,325,0,21,4,22,250,1,1,-1021.385925293,-802.03082275391,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,200.90426635742,0,26.700000762939,31.5,25.200000762939,291,1011,2,0,-1474.9897460938,-1097.7803955078,0,1800,3,5,820,820,3.4300003051758,348.96899414063,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,270.98873901367,0,31.800003051758,36,28.800003051758,-705.380859375,-577.1298828125,0,1800,271.85443115234,2,1775,1800,105,250,1,3,1792,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1109.1434326172,-778.42803955078,2,324,550,0.5,325,0,21,4,22,250,1,1,-1076.7797851563,-770.49676513672,2,472,550,0.5,325,0,21,4,23,250,1,1,-1168.7667236328,-735.15643310547,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1359.7459716797,-1044.5947265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,275,550,0.5,325,0,21,4,22,250,1,1,-1070.4337158203,-665.67120361328,3,0,550,0.5,325,0,21,4,22,250,1,1,-1021.385925293,-802.03082275391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,275.55429077148,7.1658023797965e30,26.700000762939,31.5,25.200000762939,293,1013,2,0,-1431.1943359375,-1055.3857421875,0,1800,3,5,820,820,3.4300003051758,349.96899414063,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,270.98873901367,0,31.800003051758,36,28.800003051758,-705.380859375,-577.1298828125,0,1800,272.85418701172,2,1775,1800,109,250,1,3,1792,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1109.1434326172,-778.42803955078,2,297,550,0.5,325,0,21,4,22,250,1,1,-1076.7797851563,-770.49676513672,2,452,550,0.5,325,0,21,4,19,250,1,1,-1168.7667236328,-735.15643310547,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1359.7459716797,-1044.5947265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,165,550,0.5,325,0,21,4,22,250,1,1,-1070.4337158203,-665.67120361328,3,0,550,0.5,325,0,21,4,21,250,1,1,-1021.385925293,-802.03082275391,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,275.55429077148,7.1658023797965e30,26.700000762939,31.5,25.200000762939,294,1014,2,0,-1431.1943359375,-1055.3857421875,0,1800,3,5,820,820,3.4300003051758,351.96899414063,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,270.98873901367,1.8946110739986e44,31.800003051758,36,28.800003051758,-705.380859375,-577.1298828125,0,1800,273.52069091797,2,1775,1800,101,250,1,3,1792,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1109.1434326172,-778.42803955078,2,297,550,0.5,325,0,21,4,22,250,1,1,-1076.7797851563,-770.49676513672,2,452,550,0.5,325,0,21,4,22,250,1,1,-1168.7667236328,-735.15643310547,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1359.7459716797,-1044.5947265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,110,550,0.5,325,0,21,4,21,250,1,1,-1070.4337158203,-665.67120361328,3,0,550,0.5,325,0,21,4,21,250,1,1,-1021.385925293,-802.03082275391,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,275.55429077148,7.1658023797965e30,26.700000762939,31.5,25.200000762939,294,1014,2,0,-1431.1943359375,-1055.3857421875,0,1800,3,5,820,820,3.4300003051758,351.96899414063,411,1.7400002479553,305,0,54,9,54,250,1.3600000143051,1.25,0.5,276.95394897461,1.8946110739986e44,31.800003051758,36,28.800003051758,-705.380859375,-577.1298828125,0,1800,273.85394287109,2,1775,1800,120,250,1,3,1792,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-1109.1434326172,-778.42803955078,2,297,550,0.5,325,0,21,4,23,250,1,1,-1076.7797851563,-770.49676513672,2,434,550,0.5,325,0,21,4,21,250,1,1,-1168.7667236328,-735.15643310547,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1359.7459716797,-1044.5947265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,92,550,0.5,325,0,21,4,23,250,1,1,-1070.4337158203,-665.67120361328,3,0,550,0.5,325,0,21,4,23,250,1,1,-1021.385925293,-802.03082275391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,275.55429077148,0,29.400001525879,35,27.400001525879,297,1017,2,0,-1431.1943359375,-1055.3857421875,0,1800,3,5,820,820,3.4300003051758,355.96899414063,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,276.95394897461,0,31.800003051758,36,28.800003051758,-521.64514160156,-346.6403503418,0,1800,275.85345458984,2,1775,1800,100,250,1,3,1792,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,199,550,0.5,325,0,21,4,22,250,1,1,-747.56921386719,-542.00360107422,2,435,550,0.5,325,0,21,4,19,250,1,1,-817.79443359375,-565.32086181641,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1045.478515625,-796.259765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1070.4337158203,-665.67120361328,3,0,550,0.5,325,0,21,4,20,250,1,1,-1021.385925293,-802.03082275391,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,275.55429077148,0,29.400001525879,35,27.400001525879,298,1018,2,0,-1431.1943359375,-1055.3857421875,0,1800,3,5,820,820,3.4300003051758,356.96899414063,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,276.95394897461,0,31.800003051758,36,28.800003051758,-574.97479248047,-444.90786743164,0,1800,276.68658447266,2,1775,1800,120,250,1,3,1792,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,200,550,0.5,325,0,21,4,19,250,1,1,-747.56921386719,-542.00360107422,2,435,550,0.5,325,0,21,4,21,250,1,1,-808.16577148438,-502.39462280273,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1045.478515625,-796.259765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1070.4337158203,-665.67120361328,3,244,300,2,325,0,23.5,6.25,24,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,275.55429077148,0,29.400001525879,35,27.400001525879,298,1018,2,0,-1391.1599121094,-1024.0808105469,0,1800,3,5,820,820,3.4300003051758,356.96899414063,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,276.95394897461,0,31.800003051758,36,28.800003051758,-577.1298828125,-448.87890625,0,1800,276.85321044922,2,1775,1800,108,250,1,3,1792,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,166,550,0.5,325,0,21,4,21,250,1,1,-747.56921386719,-542.00360107422,2,435,550,0.5,325,0,21,4,19,250,1,1,-808.16577148438,-502.39462280273,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1045.478515625,-796.259765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1070.4337158203,-665.67120361328,3,226,300,2,325,0,23.5,6.25,26,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,275.55429077148,0,29.400001525879,35,27.400001525879,299,1019,2,0,-1214.9541015625,-886.40808105469,0,1800,3,5,820,820,3.4300003051758,357.96899414063,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,276.95394897461,0,31.800003051758,36,28.800003051758,-450.63055419922,-289.7492980957,0,1800,277.58636474609,2,1775,1800,112,250,1,3,1792,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,166,550,0.5,325,0,21,4,23,250,1,1,-747.56921386719,-542.00360107422,2,436,550,0.5,325,0,21,4,23,250,1,1,-808.16577148438,-502.39462280273,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1045.478515625,-796.259765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1070.4337158203,-665.67120361328,3,174,300,2,325,0,23.5,6.25,23,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,275.55429077148,7.1658023797965e30,29.400001525879,35,27.400001525879,300,1020,2,0,-1126.7661132813,-817.68048095703,0,1800,3,5,820,820,3.4300003051758,358.96899414063,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,276.95394897461,0,31.800003051758,36,28.800003051758,-412.68069458008,-242.01045227051,0,1800,277.98626708984,2,1775,1800,117,250,1,3,1792,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,133,550,0.5,325,0,21,4,23,250,1,1,-747.56921386719,-542.00360107422,2,436,550,0.5,325,0,21,4,23,250,1,1,-808.16577148438,-502.39462280273,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1045.478515625,-796.259765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1070.4337158203,-665.67120361328,3,136,300,2,325,0,23.5,6.25,24,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,281.4528503418,0,29.400001525879,35,27.400001525879,301,1021,2,0,-1126.7661132813,-817.68048095703,0,1800,3,5,820,820,3.4300003051758,360.96899414063,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,281.68612670898,0,31.800003051758,36,28.800003051758,-442.43756103516,-306.63824462891,0,1800,278.85272216797,2,1775,1800,101,250,1,3,1792,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,134,550,0.5,325,0,21,4,21,250,1,1,-722.08074951172,-521.85247802734,2,436,550,0.5,325,0,21,4,23,250,1,1,-789.03125,-482.18957519531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1028.4658203125,-782.85131835938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1070.4337158203,-665.67120361328,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,281.4528503418,0,29.400001525879,35,27.400001525879,302,1022,2,0,-1126.7661132813,-817.68048095703,0,1800,3,5,820,820,3.4300003051758,361.96899414063,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,281.68612670898,0,31.800003051758,36,28.800003051758,-227.03785705566,-108.1926574707,0,1800,279.85247802734,2,1775,1800,118,250,1,3,1792,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,134,550,0.5,325,0,21,4,22,250,1,1,-469.79620361328,-317.14645385742,2,437,550,0.5,325,0,21,4,19,250,1,1,-566.36553955078,-348.40878295898,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-773.27722167969,-581.724609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1070.4337158203,-665.67120361328,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,281.4528503418,0,29.400001525879,35,27.400001525879,304,1024,2,0,-1126.7661132813,-817.68048095703,0,1800,3,5,820,820,4.4300003051758,363.96899414063,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,281.68612670898,0,31.800003051758,36,28.800003051758,21.349676132202,68.678047180176,0,1800,280.85223388672,2,1775,1800,120,250,1,3,1792,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,135,550,0.5,325,0,21,4,22,250,1,1,-217.78660583496,-112.13414764404,2,437,550,0.5,325,0,21,4,23,250,1,1,-301.13000488281,-160.75033569336,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-515.83532714844,-383.57177734375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1070.4337158203,-665.67120361328,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,281.4528503418,0,29.400001525879,35,27.400001525879,305,1025,2,0,-1126.7661132813,-817.68048095703,0,1800,3,5,820,820,4.4300003051758,365.96899414063,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,281.68612670898,0,31.800003051758,36,28.800003051758,269.73724365234,245.54876708984,0,1800,281.85198974609,2,1775,1800,117,250,1,3,1792,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,135,550,0.5,325,0,21,4,21,250,1,1,43.256065368652,81.321800231934,2,438,550,0.5,325,0,21,4,21,250,1,1,-36.394943237305,27.634214401245,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-253.1357421875,-192.35855102539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-696.82305908203,-506.78244018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
