0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,201.60441589355,0,26.700000762939,31.5,25.200000762939,345,1065,4,0,-2793,-2741,0,1800,3,4,780,780,3.1600003242493,295.36364746094,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,261.12448120117,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,258.32440185547,2,1764,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,201.60441589355,0,26.700000762939,31.5,25.200000762939,346,1066,4,0,-2784,-2656,0,1800,3,4,780,780,3.1600003242493,296.36364746094,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,261.12448120117,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,259.02423095703,2,1764,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,201.60441589355,0,26.700000762939,31.5,25.200000762939,347,1067,4,0,-2684,-2556,0,1800,3,4,780,780,3.1600003242493,298.36364746094,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,261.12448120117,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,260.02398681641,2,1764,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,201.60441589355,0,26.700000762939,31.5,25.200000762939,349,1069,4,0,-2584,-2456,0,1800,3,4,780,780,3.1600003242493,299.36364746094,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,261.12448120117,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,261.29034423828,2,1764,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,201.60441589355,0,26.700000762939,31.5,25.200000762939,351,1071,4,0,-2484,-2356,0,1800,3,4,780,780,3.1600003242493,301.36364746094,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,261.12448120117,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,262.42340087891,2,1764,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,201.60441589355,0,26.700000762939,31.5,25.200000762939,352,1072,4,0,-2392.70703125,-2264.70703125,0,1800,3,4,780,780,3.1600003242493,303.36364746094,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,261.12448120117,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,263.12322998047,2,1764,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,201.60441589355,0,26.700000762939,31.5,25.200000762939,353,1073,4,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,304.36364746094,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,261.12448120117,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,264.25628662109,2,1764,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,201.60441589355,0,26.700000762939,31.5,25.200000762939,355,1075,4,0,-2172,-2044,0,1800,3,4,780,780,3.1600003242493,307.36364746094,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,261.12448120117,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,265.62261962891,2,1764,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1324.8231201172,-1005.15625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,201.60441589355,0,26.700000762939,31.5,25.200000762939,356,1076,4,0,-2072,-1944,0,1800,3,4,780,780,3.1600003242493,308.36364746094,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,261.12448120117,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,266.45574951172,2,1764,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1324.8231201172,-1005.15625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1177.5162353516,-905.85845947266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,201.60441589355,0,29.400001525879,35,27.400001525879,358,1078,4,0,-1914.4587402344,-1682.9260253906,0,1800,3,4,780,780,3.1600003242493,310.36364746094,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,270.18893432617,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,267.45550537109,2,1764,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,284,550,0.5,325,0,21,4,21,250,1,1,-1052.7188720703,-748.00775146484,2,279,550,0.5,325,0,21,4,19,250,1,1,-1031.6292724609,-818.71887207031,2,390,550,0.5,325,0,21,4,21,250,1,1,-1099.3298339844,-691.78240966797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1324.8231201172,-1005.15625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-979.9267578125,-639.05676269531,3,550,550,0.5,325,0,21,4,23,250,1,1,-920.92419433594,-748.99304199219,3,0,550,0.5,325,0,21,4,21,250,1,1,-984.11895751953,-714.03314208984,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1177.5162353516,-905.85845947266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,201.60441589355,0,29.400001525879,35,27.400001525879,359,1079,4,0,-1772.1926269531,-1448.2476806641,0,1800,3,4,780,780,3.1600003242493,311.36364746094,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,270.18893432617,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,268.35528564453,2,1764,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,257,550,0.5,325,0,21,4,23,250,1,1,-1052.7188720703,-748.00775146484,2,263,550,0.5,325,0,21,4,22,250,1,1,-1031.6292724609,-818.71887207031,2,374,550,0.5,325,0,21,4,19,250,1,1,-1099.3298339844,-691.78240966797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1324.8231201172,-1005.15625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,513,550,0.5,325,0,21,4,21,250,1,1,-979.9267578125,-639.05676269531,3,498,550,0.5,325,0,21,4,19,250,1,1,-920.92419433594,-748.99304199219,3,0,550,0.5,325,0,21,4,23,250,1,1,-984.11895751953,-714.03314208984,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-656.55578613281,-475.23709106445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,201.60441589355,0,29.400001525879,35,27.400001525879,360,1080,4,0,-1634.4167480469,-1250.0478515625,0,1800,3,4,780,780,3.1600003242493,312.36364746094,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,270.18893432617,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,269.15509033203,2,1764,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,257,550,0.5,325,0,21,4,21,250,1,1,-1052.7188720703,-748.00775146484,2,246,550,0.5,325,0,21,4,21,250,1,1,-1031.6292724609,-818.71887207031,2,356,550,0.5,325,0,21,4,22,250,1,1,-1099.3298339844,-691.78240966797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1324.8231201172,-1005.15625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,476,550,0.5,325,0,21,4,20,250,1,1,-979.9267578125,-639.05676269531,3,448,550,0.5,325,0,21,4,20,250,1,1,-920.92419433594,-748.99304199219,3,0,550,0.5,325,0,21,4,23,250,1,1,-984.11895751953,-714.03314208984,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-656.55578613281,-475.23709106445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,201.60441589355,0,29.400001525879,35,27.400001525879,361,1081,4,0,-1435.873046875,-1018.6171264648,0,1800,3,4,780,780,3.1600003242493,314.36364746094,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,270.18893432617,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,270.15484619141,2,1764,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,258,550,0.5,325,0,21,4,19,250,1,1,-1052.7188720703,-748.00775146484,2,228,550,0.5,325,0,21,4,21,250,1,1,-1031.6292724609,-818.71887207031,2,339,550,0.5,325,0,21,4,23,250,1,1,-1099.3298339844,-691.78240966797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1324.8231201172,-1005.15625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,440,550,0.5,325,0,21,4,21,250,1,1,-979.9267578125,-639.05676269531,3,397,550,0.5,325,0,21,4,21,250,1,1,-920.92419433594,-748.99304199219,3,0,550,0.5,325,0,21,4,20,250,1,1,-984.11895751953,-714.03314208984,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-656.55578613281,-475.23709106445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,273.85470581055,7.1658023797965e30,29.400001525879,35,27.400001525879,363,1083,4,0,-1396.1584472656,-972.33605957031,0,1800,3,4,780,780,3.1600003242493,316.36364746094,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,270.18893432617,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-946.23754882813,-664.12628173828,0,1800,271.15460205078,2,1764,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,223,550,0.5,325,0,21,4,23,250,1,1,-1052.7188720703,-748.00775146484,2,211,550,0.5,325,0,21,4,19,250,1,1,-1031.6292724609,-818.71887207031,2,318,550,0.5,325,0,21,4,23,250,1,1,-1099.3298339844,-691.78240966797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1324.8231201172,-1005.15625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,357,550,0.5,325,0,21,4,22,250,1,1,-979.9267578125,-639.05676269531,3,349,550,0.5,325,0,21,4,20,250,1,1,-920.92419433594,-748.99304199219,3,0,550,0.5,325,0,21,4,23,250,1,1,-984.11895751953,-714.03314208984,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-656.55578613281,-475.23709106445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
