0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,73,793,1,0,-705.51617431641,-687.90167236328,0,0,3,3,513,720,2.8900001049042,113.43363189697,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,135.03321838379,0,26.400001525879,29,24.400001525879,-430.57482910156,-336.95108032227,0,1800,133.00012207031,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,22,250,1,1,-421.28491210938,-185.0131072998,2,216,300,2,325,0,23.5,6.25,23,250,1,1,-809.62725830078,-646.45367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-632.48706054688,-578.07946777344,3,361,550,0.5,325,0,21,4,20,250,1,1,-755.29986572266,-598.59381103516,3,135,300,2,325,0,23.5,6.25,21,250,1,1,-451.39825439453,-310.25094604492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.9999928474426,0,0,2,90,0,700,6.9999938011169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,74,794,1,0,-705.51617431641,-687.90167236328,0,0,3,3,516,720,2.8900001049042,115.43363189697,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,135.03321838379,0,26.400001525879,29,24.400001525879,-677.04748535156,-437.29461669922,0,1800,134.00033569336,2,1800,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1759.3356933594,-1368.115234375,2,550,550,0.5,325,0,21,4,19,250,1,1,-1920.5698242188,-1542.642578125,2,550,550,0.5,325,0,21,4,22,250,1,1,-1849.8029785156,-1467.060546875,2,0,550,0.5,325,0,21,4,20,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,21,250,1,1,-421.28491210938,-185.0131072998,3,0,550,0.5,325,0,21,4,21,250,1,1,-632.48706054688,-578.07946777344,3,326,550,0.5,325,0,21,4,23,250,1,1,-755.29986572266,-598.59381103516,3,137,300,2,325,0,23.5,6.25,25,250,1,1,-451.39825439453,-310.25094604492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.9999938011169,0,0,2,90,0,700,5.9999947547913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,76,796,1,0,-705.51617431641,-687.90167236328,0,0,3,3,519,720,2.8900001049042,117.43363189697,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,135.03321838379,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,135.06723022461,2,1800,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1491.9891357422,-1158.279296875,2,550,550,0.5,325,0,21,4,21,250,1,1,-1685.0424804688,-1288.1708984375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1608.0556640625,-1233.8067626953,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1745.2883300781,-1377.5812988281,2,0,550,0.5,325,0,21,4,23,250,1,1,-368.16296386719,-282.5071105957,3,0,550,0.5,325,0,21,4,23,250,1,1,-632.48706054688,-578.07946777344,3,295,550,0.5,325,0,21,4,23,250,1,1,-755.29986572266,-598.59381103516,3,139,300,2,325,0,23.5,6.25,24,250,1,1,-451.39825439453,-310.25094604492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.8999948501587,0,0,2,90,0,700,4.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,77,797,1,0,-705.51617431641,-687.90167236328,0,0,3,3,522,720,2.8900001049042,118.43363189697,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,135.03321838379,1.8207212421126e47,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,136.10078430176,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1211.7097167969,-973.67578125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1410.2391357422,-1105.3377685547,2,550,550,0.5,325,0,21,4,22,250,1,1,-1326.2099609375,-1051.0649414063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1487.8988037109,-1173.1810302734,2,91,300,2,325,0,23.5,6.25,24,250,1,1,-809.62725830078,-646.45367431641,3,550,550,0.5,325,0,21,4,21,250,1,1,247.75103759766,226.40400695801,3,550,550,0.5,325,0,21,4,19,250,1,1,345.2878112793,295.35049438477,3,550,550,0.5,325,0,21,4,23,250,1,1,181.71130371094,180.26557922363,3,0,550,0.5,325,0,21,4,23,250,1,1,-632.48706054688,-578.07946777344,3,260,550,0.5,325,0,21,4,20,250,1,1,-755.29986572266,-598.59381103516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.899995803833,0,0,2,90,0,700,3.8999967575073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,79,799,1,0,-705.51617431641,-687.90167236328,0,0,3,3,525,720,2.8900001049042,119.43363189697,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,139.90092468262,0,26.400001525879,29,24.400001525879,-696.84295654297,-443.35537719727,0,1800,137.0009765625,2,1800,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-991.44580078125,-787.31024169922,2,550,550,0.5,325,0,21,4,22,250,1,1,-1174.5087890625,-934.45678710938,2,550,550,0.5,325,0,21,4,21,250,1,1,-1106.4898681641,-860.81481933594,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1246.2105712891,-1008.3184204102,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-809.62725830078,-646.45367431641,3,550,550,0.5,325,0,21,4,21,250,1,1,8.5282440185547,57.984008789063,3,550,550,0.5,325,0,21,4,23,250,1,1,106.10752105713,126.8702545166,3,550,550,0.5,325,0,21,4,20,250,1,1,-57.441604614258,11.746513366699,3,0,550,0.5,325,0,21,4,21,250,1,1,-632.48706054688,-578.07946777344,3,228,550,0.5,325,0,21,4,23,250,1,1,-755.29986572266,-598.59381103516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.9999966621399,0,0,2,90,0,700,2.9999976158142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,80,800,1,0,-705.51617431641,-687.90167236328,0,0,3,3,528,720,2.8900001049042,121.43363189697,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,139.90092468262,0,26.400001525879,29,24.400001525879,-512.13671875,-313.12344360352,0,1800,138.00119018555,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-919.54931640625,-707.70770263672,2,550,550,0.5,325,0,21,4,21,250,1,1,-1043.1077880859,-756.84985351563,2,550,550,0.5,325,0,21,4,20,250,1,1,-991.23492431641,-694.7685546875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1178.6839599609,-954.10308837891,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-809.62725830078,-646.45367431641,3,550,550,0.5,325,0,21,4,19,250,1,1,-258.58294677734,-127.25567626953,3,550,550,0.5,325,0,21,4,23,250,1,1,-159.75799560547,-60.171363830566,3,550,550,0.5,325,0,21,4,22,250,1,1,-313.74993896484,-187.84439086914,3,300,300,2,325,0,23.5,6.25,25,250,1,1,173.97094726563,174.52075195313,3,0,550,0.5,325,0,21,4,20,250,1,1,-632.48706054688,-578.07946777344,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.9999976158142,0,0,2,90,0,700,1.9999984502792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,81,801,1,0,-705.51617431641,-687.90167236328,0,0,3,3,531,720,2.8900001049042,123.43363189697,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,139.90092468262,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,139.00140380859,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,499,550,0.5,325,0,21,4,22,250,1,1,-919.54931640625,-707.70770263672,2,550,550,0.5,325,0,21,4,20,250,1,1,-891.12036132813,-774.84045410156,2,550,550,0.5,325,0,21,4,22,250,1,1,-951.77618408203,-639.97253417969,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1178.6839599609,-954.10308837891,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-809.62725830078,-646.45367431641,3,550,550,0.5,325,0,21,4,23,250,1,1,-482.81085205078,-279.25500488281,3,550,550,0.5,325,0,21,4,20,250,1,1,-419.83419799805,-236.53221130371,3,550,550,0.5,325,0,21,4,23,250,1,1,-514.43499755859,-353.23608398438,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-91.818733215332,-12.631458282471,3,158,550,0.5,325,0,21,4,23,250,1,1,-852.62097167969,-667.33312988281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.9999984502792,0,0,2,90,0,700,0.99999821186066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,83,803,1,0,-705.51617431641,-687.90167236328,0,0,3,3,534,720,2.8900001049042,124.43363189697,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,143.10160827637,1.8946110739986e44,26.400001525879,29,24.400001525879,-609.71459960938,-372.21118164063,0,1800,140.00161743164,2,1800,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,450,550,0.5,325,0,21,4,22,250,1,1,-919.54931640625,-707.70770263672,2,550,550,0.5,325,0,21,4,19,250,1,1,-870.76641845703,-762.32666015625,2,550,550,0.5,325,0,21,4,20,250,1,1,-951.77618408203,-639.97253417969,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1178.6839599609,-954.10308837891,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-809.62725830078,-646.45367431641,3,550,550,0.5,325,0,21,4,23,250,1,1,-743.52886962891,-437.62741088867,3,550,550,0.5,325,0,21,4,20,250,1,1,-653.03717041016,-357.61166381836,3,550,550,0.5,325,0,21,4,23,250,1,1,-690.37738037109,-514.99353027344,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-363.03540039063,-191.74877929688,3,64,550,0.5,325,0,21,4,20,250,1,1,-852.62097167969,-667.33312988281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.99999821186066,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,84,804,1,0,-705.51617431641,-687.90167236328,0,0,3,3,537,720,2.8900001049042,126.43363189697,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,143.10160827637,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,141.00183105469,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,432,550,0.5,325,0,21,4,19,250,1,1,-871.68768310547,-682.31982421875,2,550,550,0.5,325,0,21,4,22,250,1,1,-785.70074462891,-663.98510742188,2,550,550,0.5,325,0,21,4,21,250,1,1,-893.37689208984,-611.40112304688,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1099.0452880859,-919.86926269531,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-809.62725830078,-646.45367431641,3,550,550,0.5,325,0,21,4,22,250,1,1,-877.48120117188,-523.810546875,3,550,550,0.5,325,0,21,4,21,250,1,1,-869.880859375,-449.15621948242,3,550,550,0.5,325,0,21,4,23,250,1,1,-828.751953125,-577.1630859375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-502.6369934082,-293.55673217773,3,0,550,0.5,325,0,21,4,21,250,1,1,-852.62097167969,-667.33312988281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,85,805,1,0,-705.51617431641,-687.90167236328,0,0,3,3,540,720,2.8900001049042,127.43363189697,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,143.10160827637,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,142.03538513184,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,403,550,0.5,325,0,21,4,20,250,1,1,-871.68768310547,-682.31982421875,2,550,550,0.5,325,0,21,4,19,250,1,1,-785.70074462891,-663.98510742188,2,512,550,0.5,325,0,21,4,19,250,1,1,-893.37689208984,-611.40112304688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1099.0452880859,-919.86926269531,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-809.62725830078,-646.45367431641,3,550,550,0.5,325,0,21,4,19,250,1,1,-877.48120117188,-523.810546875,3,550,550,0.5,325,0,21,4,20,250,1,1,-947.00836181641,-501.70550537109,3,465,550,0.5,325,0,21,4,22,250,1,1,-828.751953125,-577.1630859375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-502.6369934082,-293.55673217773,3,0,550,0.5,325,0,21,4,19,250,1,1,-852.62097167969,-667.33312988281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,87,807,1,0,-705.51617431641,-687.90167236328,0,0,3,3,543,720,2.8900001049042,129.43362426758,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,143.10160827637,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,143.23564147949,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,375,550,0.5,325,0,21,4,21,250,1,1,-871.68768310547,-682.31982421875,2,550,550,0.5,325,0,21,4,23,250,1,1,-785.70074462891,-663.98510742188,2,385,550,0.5,325,0,21,4,23,250,1,1,-893.37689208984,-611.40112304688,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1099.0452880859,-919.86926269531,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-809.62725830078,-646.45367431641,3,550,550,0.5,325,0,21,4,19,250,1,1,-877.48120117188,-523.810546875,3,550,550,0.5,325,0,21,4,23,250,1,1,-947.00836181641,-501.70550537109,3,354,550,0.5,325,0,21,4,21,250,1,1,-828.751953125,-577.1630859375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-502.6369934082,-293.55673217773,3,0,550,0.5,325,0,21,4,20,250,1,1,-852.62097167969,-667.33312988281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,89,809,1,0,-705.51617431641,-687.90167236328,0,0,3,3,546,720,2.8900001049042,131.43362426758,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,143.10160827637,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,144.40255737305,2,1800,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,344,550,0.5,325,0,21,4,21,250,1,1,-871.68768310547,-682.31982421875,2,550,550,0.5,325,0,21,4,23,250,1,1,-785.70074462891,-663.98510742188,2,283,550,0.5,325,0,21,4,22,250,1,1,-893.37689208984,-611.40112304688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1099.0452880859,-919.86926269531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-877.48120117188,-523.810546875,3,550,550,0.5,325,0,21,4,20,250,1,1,-947.00836181641,-501.70550537109,3,203,550,0.5,325,0,21,4,21,250,1,1,-828.751953125,-577.1630859375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-502.6369934082,-293.55673217773,3,0,550,0.5,325,0,21,4,22,250,1,1,-852.62097167969,-667.33312988281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,90,810,1,0,-705.51617431641,-687.90167236328,0,0,3,3,550,720,2.8900001049042,133.43362426758,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,143.10160827637,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,145.66949462891,2,1800,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,311,550,0.5,325,0,21,4,21,250,1,1,-871.68768310547,-682.31982421875,2,550,550,0.5,325,0,21,4,20,250,1,1,-785.70074462891,-663.98510742188,2,168,550,0.5,325,0,21,4,20,250,1,1,-893.37689208984,-611.40112304688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1099.0452880859,-919.86926269531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-877.48120117188,-523.810546875,3,550,550,0.5,325,0,21,4,19,250,1,1,-947.00836181641,-501.70550537109,3,114,550,0.5,325,0,21,4,21,250,1,1,-828.751953125,-577.1630859375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-502.6369934082,-293.55673217773,3,0,550,0.5,325,0,21,4,20,250,1,1,-852.62097167969,-667.33312988281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,91,811,1,0,-705.51617431641,-687.90167236328,0,0,3,3,552,720,2.8900001049042,134.43362426758,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,149.50297546387,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,146.46966552734,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,278,550,0.5,325,0,21,4,19,250,1,1,-871.68768310547,-682.31982421875,2,550,550,0.5,325,0,21,4,23,250,1,1,-785.70074462891,-663.98510742188,2,116,550,0.5,325,0,21,4,21,250,1,1,-893.37689208984,-611.40112304688,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1099.0452880859,-919.86926269531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-877.48120117188,-523.810546875,3,550,550,0.5,325,0,21,4,22,250,1,1,-947.00836181641,-501.70550537109,3,27,550,0.5,325,0,21,4,19,250,1,1,-828.751953125,-577.1630859375,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-502.6369934082,-293.55673217773,3,0,550,0.5,325,0,21,4,21,250,1,1,-852.62097167969,-667.33312988281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
