0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,95.632217407227,0,23,27,22,195,705,0,0,-1215.0905761719,-1162.2227783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-2503.5224609375,881.91717529297,0,1800,92.865547180176,2,1800,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-993.46875,-787.09808349609,2,0,550,0.5,325,0,21,4,19,250,1,1,-1011.9240722656,-705.82116699219,2,403,550,0.5,325,0,21,4,23,250,1,1,-1002.9191894531,-858.49151611328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-918.02282714844,-720.63922119141,3,314,550,0.5,325,0,21,4,19,250,1,1,-911.09790039063,-823.30480957031,3,510,550,0.5,325,0,21,4,20,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-694.71557617188,-543.66760253906,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-740.20471191406,-500.55740356445,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,95.632217407227,7.1658023797965e30,23,27,22,196,706,0,0,-1215.0905761719,-1162.2227783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-2305.8466796875,834.30419921875,0,1800,93.532203674316,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-993.46875,-787.09808349609,2,0,550,0.5,325,0,21,4,23,250,1,1,-1011.9240722656,-705.82116699219,2,319,550,0.5,325,0,21,4,21,250,1,1,-1002.9191894531,-858.49151611328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-918.02282714844,-720.63922119141,3,296,550,0.5,325,0,21,4,19,250,1,1,-911.09790039063,-823.30480957031,3,420,550,0.5,325,0,21,4,19,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-694.71557617188,-543.66760253906,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-740.20471191406,-500.55740356445,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,95.632217407227,7.1658023797965e30,23,27,22,196,706,0,0,-1215.0905761719,-1162.2227783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-2276.1953125,827.16229248047,0,1800,93.632202148438,2,1800,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-993.46875,-787.09808349609,2,0,550,0.5,325,0,21,4,23,250,1,1,-1011.9240722656,-705.82116699219,2,319,550,0.5,325,0,21,4,23,250,1,1,-1002.9191894531,-858.49151611328,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-918.02282714844,-720.63922119141,3,296,550,0.5,325,0,21,4,21,250,1,1,-911.09790039063,-823.30480957031,3,420,550,0.5,325,0,21,4,22,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-694.71557617188,-543.66760253906,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-740.20471191406,-500.55740356445,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,97.232192993164,7.1658023797965e30,23,27,22,197,707,0,0,-1215.0905761719,-1162.2227783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-2003.2901611328,716.23846435547,0,1800,94.598854064941,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-993.46875,-787.09808349609,2,0,550,0.5,325,0,21,4,21,250,1,1,-1011.9240722656,-705.82116699219,2,253,550,0.5,325,0,21,4,19,250,1,1,-1002.9191894531,-858.49151611328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-918.02282714844,-720.63922119141,3,250,550,0.5,325,0,21,4,20,250,1,1,-911.09790039063,-823.30480957031,3,283,550,0.5,325,0,21,4,23,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-694.71557617188,-543.66760253906,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-740.20471191406,-500.55740356445,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,97.232192993164,7.1658023797965e30,23,27,22,198,708,0,0,-1215.0905761719,-1162.2227783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-1843.9089355469,649.39538574219,0,1800,95.165512084961,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-993.46875,-787.09808349609,2,0,550,0.5,325,0,21,4,21,250,1,1,-1011.9240722656,-705.82116699219,2,217,550,0.5,325,0,21,4,21,250,1,1,-1002.9191894531,-858.49151611328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-918.02282714844,-720.63922119141,3,202,550,0.5,325,0,21,4,21,250,1,1,-911.09790039063,-823.30480957031,3,283,550,0.5,325,0,21,4,21,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-694.71557617188,-543.66760253906,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-740.20471191406,-500.55740356445,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,98.765502929688,7.1658023797965e30,23,27,22,199,709,0,0,-1215.0905761719,-1162.2227783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-1611.0611572266,547.56878662109,0,1800,95.998832702637,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1011.9240722656,-705.82116699219,2,131,550,0.5,325,0,21,4,20,250,1,1,-1002.9191894531,-858.49151611328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-918.02282714844,-720.63922119141,3,153,550,0.5,325,0,21,4,20,250,1,1,-911.09790039063,-823.30480957031,3,139,550,0.5,325,0,21,4,23,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-694.71557617188,-543.66760253906,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-740.20471191406,-500.55740356445,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,98.765502929688,7.1658023797965e30,23,27,22,200,710,0,0,-1215.0905761719,-1162.2227783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-1437.6726074219,465.5361328125,0,1800,96.63215637207,2,1800,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-1011.9240722656,-705.82116699219,2,53,550,0.5,325,0,21,4,22,250,1,1,-1002.9191894531,-858.49151611328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-918.02282714844,-720.63922119141,3,154,550,0.5,325,0,21,4,21,250,1,1,-911.09790039063,-823.30480957031,3,42,550,0.5,325,0,21,4,20,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-694.71557617188,-543.66760253906,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-740.20471191406,-500.55740356445,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,3.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,100.2321472168,7.1658023797965e30,23,27,22,201,711,0,0,-1215.0905761719,-1162.2227783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-1228.5908203125,244.79153442383,0,1800,97.632141113281,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1011.9240722656,-705.82116699219,2,0,550,0.5,325,0,21,4,22,250,1,1,-1002.9191894531,-858.49151611328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-918.02282714844,-720.63922119141,3,101,550,0.5,325,0,21,4,20,250,1,1,-980.17199707031,-869.74633789063,3,0,550,0.5,325,0,21,4,23,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-736.69219970703,-577.90069580078,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-786.98266601563,-545.68707275391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,720,720,3.8500001430511,375,375,1.5499999523163,305,0,51,9,49,250,1.3799999952316,1.2318841218948,0.5,101.5707321167,7.1658023797965e30,26,33,25,28,748,1,0,-1215.0905761719,-1162.2227783203,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-1048.7542724609,-1.1837863922119,0,1800,98.632125854492,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-1002.9191894531,-858.49151611328,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1202.8879394531,-981.45666503906,3,0,550,0.5,325,0,21,4,20,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-904.59869384766,-714.83306884766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-911.72387695313,-666.03277587891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,101.5707321167,7.1658023797965e30,24,28,23,29,749,1,0,-1203.4975585938,-1145.5184326172,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-857.52954101563,-238.78651428223,0,1800,99.632110595703,2,1800,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-1002.9191894531,-858.49151611328,2,229,300,2,325,0,23.5,6.25,26,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1202.8879394531,-981.45666503906,3,0,550,0.5,325,0,21,4,23,250,1,1,-973.73693847656,-786.14630126953,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-904.59869384766,-714.83306884766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-911.72387695313,-666.03277587891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,103.29876708984,7.1658023797965e30,24,28,23,30,750,1,0,-1203.4975585938,-1145.5184326172,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-723.41607666016,-470.28649902344,0,1800,100.63209533691,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1002.9191894531,-858.49151611328,2,164,300,2,325,0,23.5,6.25,22,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1202.8879394531,-981.45666503906,3,0,550,0.5,325,0,21,4,23,250,1,1,-973.73693847656,-786.14630126953,3,219,300,2,325,0,23.5,6.25,24,250,1,1,-904.59869384766,-714.83306884766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-911.72387695313,-666.03277587891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,104.57696533203,7.1658023797965e30,24,28,23,32,752,1,0,-1203.4975585938,-1145.5184326172,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,70.132606506348,0,23.700000762939,25.5,22.200000762939,-920.60906982422,-630.63873291016,0,1800,101.63208007813,2,1800,1800,113,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2379.3940429688,-2037.6196289063,2,550,550,0.5,325,0,21,4,21,250,1,1,-2319.4575195313,-1933.1624755859,2,0,550,0.5,325,0,21,4,22,250,1,1,-1002.9191894531,-858.49151611328,2,94,300,2,325,0,23.5,6.25,21,250,1,1,-1277.6801757813,-1019.092956543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1202.8879394531,-981.45666503906,3,0,550,0.5,325,0,21,4,22,250,1,1,-973.73693847656,-786.14630126953,3,188,300,2,325,0,23.5,6.25,21,250,1,1,-904.59869384766,-714.83306884766,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-911.72387695313,-666.03277587891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,104.57696533203,7.1658023797965e30,24,28,23,33,753,1,0,-1203.4975585938,-1145.5184326172,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,105.23207092285,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-950.44567871094,-670.69836425781,0,1800,102.63206481934,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2158.4428710938,-1799.287109375,2,550,550,0.5,325,0,21,4,23,250,1,1,-2091.5043945313,-1701.5162353516,2,550,550,0.5,325,0,21,4,23,250,1,1,-2222.0012207031,-1871.3609619141,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2265.9946289063,-1923.5881347656,2,0,550,0.5,325,0,21,4,20,250,1,1,-1002.9191894531,-858.49151611328,3,0,550,0.5,325,0,21,4,22,250,1,1,-1202.8879394531,-981.45666503906,3,0,550,0.5,325,0,21,4,22,250,1,1,-973.73693847656,-786.14630126953,3,109,300,2,325,0,23.5,6.25,22,250,1,1,-904.59869384766,-714.83306884766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-925.94616699219,-649.68792724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,673,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,106.26538848877,6.6177689795921e36,24,28,23,34,754,1,0,-1203.4975585938,-1145.5184326172,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,105.23207092285,0,23.700000762939,25.5,22.200000762939,-774.36120605469,-532.79296875,0,1800,103.63204956055,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1937.5737304688,-1560.8764648438,2,550,550,0.5,325,0,21,4,21,250,1,1,-1863.6070556641,-1469.8182373047,2,550,550,0.5,325,0,21,4,23,250,1,1,-2001.8507080078,-1632.2874755859,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2041.7270507813,-1688.3731689453,2,0,550,0.5,325,0,21,4,21,250,1,1,-1002.9191894531,-858.49151611328,3,0,550,0.5,325,0,21,4,19,250,1,1,-1202.8879394531,-981.45666503906,3,0,550,0.5,325,0,21,4,20,250,1,1,-973.73693847656,-786.14630126953,3,80,300,2,325,0,23.5,6.25,26,250,1,1,-904.59869384766,-714.83306884766,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-983.42407226563,-665.279296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
