0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,99,819,0,0,-1280.8773193359,-1313.1319580078,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,163.70668029785,2,1800,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1812.2362060547,-1425.5212402344,2,550,550,0.5,325,0,21,4,21,250,1,1,-1969.2227783203,-1596.6623535156,2,550,550,0.5,325,0,21,4,22,250,1,1,-1890.3286132813,-1510.7536621094,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2051.6909179688,-1699.3348388672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,315,550,0.5,325,0,21,4,20,250,1,1,-1270.9022216797,-1141.2744140625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1086.8452148438,-864.82000732422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,664,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,167.07339477539,7.1658023797965e30,24,28,23,101,821,0,0,-1280.8773193359,-1313.1319580078,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,164.7068939209,2,1800,1800,100,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1573.5809326172,-1228.701171875,2,550,550,0.5,325,0,21,4,20,250,1,1,-1748.2733154297,-1358.2385253906,2,550,550,0.5,325,0,21,4,20,250,1,1,-1666.7749023438,-1274.9454345703,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1827.2451171875,-1464.1871337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,208,550,0.5,325,0,21,4,23,250,1,1,-1273.2160644531,-1173.6967773438,3,253,300,2,325,0,23.5,6.25,21,250,1,1,-1086.8452148438,-864.82000732422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,650,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,168.35159301758,7.1658023797965e30,24,28,23,102,822,0,0,-1280.8773193359,-1313.1319580078,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-839.6640625,-585.31628417969,0,1800,165.70710754395,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1403.0457763672,-1197.4720458984,2,550,550,0.5,325,0,21,4,22,250,1,1,-1543.1656494141,-1193.7677001953,2,550,550,0.5,325,0,21,4,19,250,1,1,-1468.0805664063,-1163.1351318359,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1714.447265625,-1347.1661376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,106,550,0.5,325,0,21,4,22,250,1,1,-1273.2160644531,-1173.6967773438,3,208,300,2,325,0,23.5,6.25,21,250,1,1,-1086.8452148438,-864.82000732422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,514,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,169.62979125977,7.1658023797965e30,24,28,23,103,823,0,0,-1280.8773193359,-1313.1319580078,0,1800,3,3,720,720,2.8900001049042,274,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-734.63037109375,-518.51519775391,0,1800,166.70732116699,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,391,550,0.5,325,0,21,4,22,250,1,1,-1371.1716308594,-1176.4040527344,2,550,550,0.5,325,0,21,4,20,250,1,1,-1365.2514648438,-1081.9213867188,2,391,550,0.5,325,0,21,4,23,250,1,1,-1281.0277099609,-1071.3948974609,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1646.7142333984,-1277.0052490234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1273.2160644531,-1173.6967773438,3,210,300,2,325,0,23.5,6.25,25,250,1,1,-1086.8452148438,-864.82000732422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,509,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,169.62979125977,7.1658023797965e30,24,28,23,105,825,0,0,-1280.8773193359,-1313.1319580078,0,1800,3,3,720,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-830.76904296875,-575.48614501953,0,1800,167.70753479004,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,391,550,0.5,325,0,21,4,22,250,1,1,-1241.8914794922,-1035.5772705078,2,550,550,0.5,325,0,21,4,19,250,1,1,-1224.30078125,-908.02423095703,2,391,550,0.5,325,0,21,4,22,250,1,1,-1162.2835693359,-945.07263183594,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1466.1253662109,-1139.2769775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1273.2160644531,-1173.6967773438,3,164,300,2,325,0,23.5,6.25,25,250,1,1,-1086.8452148438,-864.82000732422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.0999927520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,505,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,170.90798950195,0,24,28,23,158,878,1,0,-1280.8773193359,-1313.1319580078,0,1800,3,3,720,720,2.8900001049042,277,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,168.70774841309,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21,4,21,250,1,1,-1016.8856201172,-851.50067138672,2,550,550,0.5,325,0,21,4,23,250,1,1,-1025.6677246094,-749.42962646484,2,392,550,0.5,325,0,21,4,23,250,1,1,-1118.9738769531,-896.58483886719,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1385.0303955078,-1067.4105224609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-317.24572753906,-194.93388366699,3,550,550,0.5,325,0,21,4,23,250,1,1,-523.57421875,-361.35153198242,3,550,550,0.5,325,0,21,4,20,250,1,1,-411.77758789063,-268.83969116211,3,0,550,0.5,325,0,21,4,23,250,1,1,-1273.2160644531,-1173.6967773438,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1086.8452148438,-864.82000732422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,7.0999937057495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,509,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,170.90798950195,0,24,28,23,159,879,1,0,-1095.5245361328,-1070.8933105469,0,1800,3,3,720,720,2.8900001049042,278,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-703.55700683594,-481.34036254883,0,1800,169.70796203613,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21,4,21,250,1,1,-843.01977539063,-652.00262451172,2,550,550,0.5,325,0,21,4,20,250,1,1,-818.462890625,-575.14392089844,2,392,550,0.5,325,0,21,4,22,250,1,1,-931.67010498047,-701.06652832031,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1140.5593261719,-853.5927734375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-563.09289550781,-407.41497802734,3,550,550,0.5,325,0,21,4,19,250,1,1,-678.54473876953,-519.88397216797,3,550,550,0.5,325,0,21,4,19,250,1,1,-641.55078125,-449.74227905273,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-277.25555419922,-157.95758056641,3,0,550,0.5,325,0,21,4,19,250,1,1,-1273.2160644531,-1173.6967773438,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,6.0999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,512,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,173.5747833252,7.1658023797965e30,24,28,23,161,881,1,0,-1034.1610107422,-989.80657958984,0,1800,3,3,709,720,2.8900001049042,280,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-485.97555541992,-285.48114013672,0,1800,170.70817565918,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,393,550,0.5,325,0,21,4,19,250,1,1,-764.75628662109,-623.93011474609,2,530,550,0.5,325,0,21,4,20,250,1,1,-818.462890625,-575.14392089844,2,393,550,0.5,325,0,21,4,23,250,1,1,-735.47015380859,-689.88067626953,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1085.5020751953,-801.82745361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-631.58093261719,-462.95861816406,3,550,550,0.5,325,0,21,4,23,250,1,1,-750.56634521484,-548.32855224609,3,550,550,0.5,325,0,21,4,22,250,1,1,-735.14904785156,-477.34561157227,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-437.17736816406,-268.75332641602,3,0,550,0.5,325,0,21,4,19,250,1,1,-1273.2160644531,-1173.6967773438,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,5.0999956130981,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,516,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,173.5747833252,7.1658023797965e30,24,28,23,162,882,1,0,-1034.1610107422,-989.80657958984,0,1800,3,3,712,720,2.8900001049042,281,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,171.70838928223,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,393,550,0.5,325,0,21,4,20,250,1,1,-764.75628662109,-623.93011474609,2,466,550,0.5,325,0,21,4,19,250,1,1,-818.462890625,-575.14392089844,2,393,550,0.5,325,0,21,4,21,250,1,1,-700.84136962891,-657.091796875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1085.5020751953,-801.82745361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-821.6025390625,-434.47598266602,3,427,550,0.5,325,0,21,4,23,250,1,1,-750.56634521484,-548.32855224609,3,550,550,0.5,325,0,21,4,19,250,1,1,-760.73510742188,-476.08563232422,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-437.17736816406,-268.75332641602,3,0,550,0.5,325,0,21,4,19,250,1,1,-1273.2160644531,-1173.6967773438,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,4.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,520,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,174.85298156738,7.1658023797965e30,24,28,23,164,884,1,0,-1034.1610107422,-989.80657958984,0,1800,3,3,715,720,2.8900001049042,283,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,172.70860290527,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,394,550,0.5,325,0,21,4,21,250,1,1,-764.75628662109,-623.93011474609,2,377,550,0.5,325,0,21,4,19,250,1,1,-818.462890625,-575.14392089844,2,394,550,0.5,325,0,21,4,20,250,1,1,-700.84136962891,-657.091796875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1085.5020751953,-801.82745361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-832.78240966797,-477.92559814453,3,296,550,0.5,325,0,21,4,19,250,1,1,-750.56634521484,-548.32855224609,3,550,550,0.5,325,0,21,4,20,250,1,1,-760.73510742188,-476.08563232422,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-437.17736816406,-268.75332641602,3,0,550,0.5,325,0,21,4,20,250,1,1,-1273.2160644531,-1173.6967773438,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,3.0999975204468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,523,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,176.13117980957,7.1658023797965e30,24,28,23,165,885,1,0,-1034.1610107422,-989.80657958984,0,1800,3,3,718,720,2.8900001049042,285,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,173.70881652832,2,1800,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,394,550,0.5,325,0,21,4,21,250,1,1,-764.75628662109,-623.93011474609,2,289,550,0.5,325,0,21,4,19,250,1,1,-818.462890625,-575.14392089844,2,394,550,0.5,325,0,21,4,19,250,1,1,-700.84136962891,-657.091796875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1085.5020751953,-801.82745361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-832.78240966797,-477.92559814453,3,167,550,0.5,325,0,21,4,19,250,1,1,-750.56634521484,-548.32855224609,3,550,550,0.5,325,0,21,4,19,250,1,1,-760.73510742188,-476.08563232422,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-437.17736816406,-268.75332641602,3,0,550,0.5,325,0,21,4,23,250,1,1,-1273.2160644531,-1173.6967773438,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,2.0999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,527,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,177.40937805176,7.1658023797965e30,24,28,23,166,886,1,0,-1034.1610107422,-989.80657958984,0,1800,3,3,720,720,2.8900001049042,286,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,174.70903015137,2,1800,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,395,550,0.5,325,0,21,4,23,250,1,1,-764.75628662109,-623.93011474609,2,203,550,0.5,325,0,21,4,23,250,1,1,-818.462890625,-575.14392089844,2,395,550,0.5,325,0,21,4,21,250,1,1,-700.84136962891,-657.091796875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1085.5020751953,-801.82745361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-832.78240966797,-477.92559814453,3,39,550,0.5,325,0,21,4,22,250,1,1,-750.56634521484,-548.32855224609,3,550,550,0.5,325,0,21,4,22,250,1,1,-760.73510742188,-476.08563232422,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-437.17736816406,-268.75332641602,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1086.8452148438,-864.82000732422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.0999982357025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,531,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,178.68757629395,7.1658023797965e30,24,28,23,168,888,1,0,-1030.4382324219,-980.34368896484,0,1800,3,3,720,720,2.8900001049042,288,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,175.70924377441,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,395,550,0.5,325,0,21,4,19,250,1,1,-745.16613769531,-574.92468261719,2,131,550,0.5,325,0,21,4,21,250,1,1,-818.462890625,-575.14392089844,2,395,550,0.5,325,0,21,4,20,250,1,1,-609.50610351563,-492.44854736328,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1085.5020751953,-801.82745361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,22,250,1,1,-832.78240966797,-477.92559814453,3,0,550,0.5,325,0,21,4,22,250,1,1,-750.56634521484,-548.32855224609,3,550,550,0.5,325,0,21,4,23,250,1,1,-760.73510742188,-476.08563232422,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-437.17736816406,-268.75332641602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.099998138844967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,534,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,178.68757629395,7.1658023797965e30,24,28,23,169,889,1,0,-1030.4382324219,-980.34368896484,0,1800,3,3,720,720,2.8900001049042,289,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,161.07211303711,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,176.70945739746,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,396,550,0.5,325,0,21,4,23,250,1,1,-745.16613769531,-574.92468261719,2,64,550,0.5,325,0,21,4,19,250,1,1,-818.462890625,-575.14392089844,2,396,550,0.5,325,0,21,4,22,250,1,1,-652.59716796875,-487.78607177734,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1085.5020751953,-801.82745361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,440,550,0.5,325,0,21,4,21,250,1,1,-832.78240966797,-477.92559814453,3,0,550,0.5,325,0,21,4,19,250,1,1,-750.56634521484,-548.32855224609,3,514,550,0.5,325,0,21,4,20,250,1,1,-760.73510742188,-476.08563232422,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-437.17736816406,-268.75332641602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
