0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,364,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,115.99989318848,7.1658023797965e30,24,28,23,30,750,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,598,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.9986038208,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-423.34188842773,-297.58374023438,0,1800,113.16523742676,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,20,250,1,1,-454.37582397461,-436.78616333008,2,351,550,0.5,325,0,21,4,23,250,1,1,-536.20288085938,-471.43511962891,2,203,550,0.5,325,0,21,4,22,250,1,1,-558.04235839844,-554.47052001953,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-745.29504394531,-556.10906982422,3,386,550,0.5,325,0,21,4,19,250,1,1,-802.79333496094,-600.17260742188,3,550,550,0.5,325,0,21,4,19,250,1,1,-660.17572021484,-481.87832641602,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-332.82009887695,-244.42678833008,3,41,300,2,325,0,23.5,6.25,24,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.7999958992004,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,306,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.99989318848,7.1658023797965e30,24,28,23,31,751,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,587,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,116.43190002441,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-423.34188842773,-297.58374023438,0,1800,113.76522827148,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,21,250,1,1,-452.01852416992,-426.21258544922,2,316,550,0.5,325,0,21,4,20,250,1,1,-515.12738037109,-391.05706787109,2,204,550,0.5,325,0,21,4,19,250,1,1,-558.04235839844,-554.47052001953,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-745.29504394531,-556.10906982422,3,386,550,0.5,325,0,21,4,20,250,1,1,-802.79333496094,-600.17260742188,3,550,550,0.5,325,0,21,4,20,250,1,1,-660.17572021484,-481.87832641602,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-332.82009887695,-244.42678833008,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.199996471405,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,293,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.99989318848,7.1658023797965e30,24,28,23,32,752,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,575,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,116.43190002441,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-423.34188842773,-297.58374023438,0,1800,114.16522216797,2,1800,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,21,250,1,1,-452.01852416992,-426.21258544922,2,316,550,0.5,325,0,21,4,23,250,1,1,-515.12738037109,-391.05706787109,2,185,550,0.5,325,0,21,4,20,250,1,1,-575.07507324219,-469.49542236328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-745.29504394531,-556.10906982422,3,387,550,0.5,325,0,21,4,21,250,1,1,-802.79333496094,-600.17260742188,3,550,550,0.5,325,0,21,4,23,250,1,1,-660.17572021484,-481.87832641602,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-332.82009887695,-244.42678833008,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.7999968528748,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,284,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.27809143066,7.1658023797965e30,24,28,23,33,753,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,566,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.78648376465,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-423.34188842773,-297.58374023438,0,1800,114.93187713623,2,1800,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,20,250,1,1,-452.01852416992,-426.21258544922,2,283,550,0.5,325,0,21,4,22,250,1,1,-515.12738037109,-391.05706787109,2,185,550,0.5,325,0,21,4,21,250,1,1,-567.87542724609,-341.68356323242,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-745.29504394531,-556.10906982422,3,313,550,0.5,325,0,21,4,19,250,1,1,-802.79333496094,-600.17260742188,3,550,550,0.5,325,0,21,4,23,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-332.82009887695,-244.42678833008,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.0999975204468,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,223,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.27809143066,7.1658023797965e30,24,28,23,33,753,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,553,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,117.78648376465,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-423.34188842773,-297.58374023438,0,1800,115.16520690918,2,1800,1800,109,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,19,250,1,1,-452.01852416992,-426.21258544922,2,284,550,0.5,325,0,21,4,19,250,1,1,-515.12738037109,-391.05706787109,2,185,550,0.5,325,0,21,4,20,250,1,1,-557.50988769531,-332.30490112305,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-745.29504394531,-556.10906982422,3,313,550,0.5,325,0,21,4,23,250,1,1,-802.79333496094,-600.17260742188,3,550,550,0.5,325,0,21,4,19,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-332.82009887695,-244.42678833008,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.7999978065491,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,200,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.55628967285,7.1658023797965e30,24,28,23,34,754,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,520,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,119.14106750488,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-423.34188842773,-297.58374023438,0,1800,116.16519165039,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,19,250,1,1,-452.01852416992,-426.21258544922,2,232,550,0.5,325,0,21,4,22,250,1,1,-515.12738037109,-391.05706787109,2,186,550,0.5,325,0,21,4,20,250,1,1,-557.50988769531,-332.30490112305,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-745.29504394531,-556.10906982422,3,244,550,0.5,325,0,21,4,20,250,1,1,-802.79333496094,-600.17260742188,3,550,550,0.5,325,0,21,4,20,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-332.82009887695,-244.42678833008,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.7999984025955,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,129,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,7.1658023797965e30,24,28,23,36,756,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,483,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,119.14106750488,0,23.700000762939,25.5,22.200000762939,-423.34188842773,-297.58374023438,0,1800,117.1651763916,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,19,250,1,1,-452.01852416992,-426.21258544922,2,184,550,0.5,325,0,21,4,19,250,1,1,-515.12738037109,-391.05706787109,2,186,550,0.5,325,0,21,4,21,250,1,1,-557.50988769531,-332.30490112305,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-745.29504394531,-556.10906982422,3,170,550,0.5,325,0,21,4,23,250,1,1,-802.79333496094,-600.17260742188,3,550,550,0.5,325,0,21,4,21,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-332.82009887695,-244.42678833008,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.79999816417694,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,39,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,7.1658023797965e30,24,28,23,37,757,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,447,660,2.6200001239777,174,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.14106750488,0,23.700000762939,25.5,22.200000762939,-423.34188842773,-297.58374023438,0,1800,118.16516113281,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,20,250,1,1,-452.01852416992,-426.21258544922,2,137,550,0.5,325,0,21,4,23,250,1,1,-515.12738037109,-391.05706787109,2,187,550,0.5,325,0,21,4,23,250,1,1,-557.50988769531,-332.30490112305,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-745.29504394531,-556.10906982422,3,102,550,0.5,325,0,21,4,20,250,1,1,-802.79333496094,-600.17260742188,3,550,550,0.5,325,0,21,4,21,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-332.82009887695,-244.42678833008,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,0,24,28,23,39,759,0,0,-684.86383056641,-672.61798095703,0,0,3,2,411,660,2.6200001239777,85,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.14106750488,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-417.994140625,-348.13427734375,0,1800,119.16514587402,2,1800,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,466,550,0.5,325,0,21,4,22,250,1,1,-452.01852416992,-426.21258544922,2,88,550,0.5,325,0,21,4,19,250,1,1,-515.12738037109,-391.05706787109,2,187,550,0.5,325,0,21,4,20,250,1,1,-549.09594726563,-326.91479492188,2,211,300,2,325,0,23.5,6.25,22,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-644.2783203125,-391.609375,3,68,550,0.5,325,0,21,4,23,250,1,1,-602.27679443359,-538.92614746094,3,550,550,0.5,325,0,21,4,22,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-332.82009887695,-244.42678833008,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,9.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,0,24,28,23,40,760,0,0,-684.86383056641,-672.61798095703,0,0,3,2,387,660,2.6200001239777,86,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.56513977051,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-417.994140625,-348.13427734375,0,1800,120.16513061523,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,447,550,0.5,325,0,21,4,23,250,1,1,-452.01852416992,-426.21258544922,2,0,550,0.5,325,0,21,4,19,250,1,1,-515.12738037109,-391.05706787109,2,170,550,0.5,325,0,21,4,21,250,1,1,-549.09594726563,-326.91479492188,2,213,300,2,325,0,23.5,6.25,21,250,1,1,-954.11413574219,-784.43432617188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-611.22497558594,-367.08636474609,3,37,550,0.5,325,0,21,4,21,250,1,1,-518.44177246094,-463.71893310547,3,550,550,0.5,325,0,21,4,21,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-332.82009887695,-244.42678833008,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.4999933242798,0,0,1,90,0,700,8.0999927520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,0,24,28,23,41,761,0,0,-684.86383056641,-672.61798095703,0,0,3,2,389,660,2.6200001239777,88,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.91972351074,0,23.700000762939,25.5,22.200000762939,-400.99047851563,-311.19372558594,0,1800,121.16511535645,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,416,550,0.5,325,0,21,4,23,250,1,1,-452.01852416992,-426.21258544922,2,0,550,0.5,325,0,21,4,23,250,1,1,-515.12738037109,-391.05706787109,2,134,550,0.5,325,0,21,4,23,250,1,1,-549.09594726563,-326.91479492188,2,215,300,2,325,0,23.5,6.25,25,250,1,1,-954.11413574219,-784.43432617188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,532,550,0.5,325,0,21,4,22,250,1,1,-611.22497558594,-367.08636474609,3,0,550,0.5,325,0,21,4,22,250,1,1,-518.44177246094,-463.71893310547,3,521,550,0.5,325,0,21,4,23,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-332.82009887695,-244.42678833008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.4999942779541,0,0,1,90,0,700,7.0999937057495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,0,24,28,23,42,762,0,0,-684.86383056641,-672.61798095703,0,0,3,2,392,660,2.6200001239777,89,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.91972351074,0,23.700000762939,25.5,22.200000762939,-304.20733642578,-173.65243530273,0,1800,122.03176879883,2,1800,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,385,550,0.5,325,0,21,4,20,250,1,1,-513.90905761719,-430.65686035156,2,0,550,0.5,325,0,21,4,22,250,1,1,-515.12738037109,-391.05706787109,2,95,550,0.5,325,0,21,4,22,250,1,1,-549.09594726563,-326.91479492188,2,217,300,2,325,0,23.5,6.25,21,250,1,1,-954.11413574219,-784.43432617188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,23,250,1,1,-611.22497558594,-367.08636474609,3,0,550,0.5,325,0,21,4,21,250,1,1,-518.44177246094,-463.71893310547,3,472,550,0.5,325,0,21,4,22,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-332.82009887695,-244.42678833008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,6.299994468689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,0,24,28,23,43,763,0,0,-684.86383056641,-672.61798095703,0,0,3,2,392,660,2.6200001239777,89,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.91972351074,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.29843139648,2,1800,1800,118,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,385,550,0.5,325,0,21,4,21,250,1,1,-513.90905761719,-430.65686035156,2,0,550,0.5,325,0,21,4,23,250,1,1,-515.12738037109,-391.05706787109,2,77,550,0.5,325,0,21,4,20,250,1,1,-549.09594726563,-326.91479492188,2,218,300,2,325,0,23.5,6.25,21,250,1,1,-954.11413574219,-784.43432617188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,21,250,1,1,-611.22497558594,-367.08636474609,3,0,550,0.5,325,0,21,4,21,250,1,1,-518.44177246094,-463.71893310547,3,472,550,0.5,325,0,21,4,21,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-332.82009887695,-244.42678833008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.3999953269958,0,0,1,90,0,700,5.9999947547913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,0,24,28,23,44,764,0,0,-684.86383056641,-672.61798095703,0,0,3,2,395,660,2.6200001239777,91,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.91972351074,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.16508483887,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,352,550,0.5,325,0,21,4,21,250,1,1,-513.90905761719,-430.65686035156,2,0,550,0.5,325,0,21,4,22,250,1,1,-515.12738037109,-391.05706787109,2,59,550,0.5,325,0,21,4,20,250,1,1,-549.09594726563,-326.91479492188,2,219,300,2,325,0,23.5,6.25,25,250,1,1,-954.11413574219,-784.43432617188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,494,550,0.5,325,0,21,4,21,250,1,1,-611.22497558594,-367.08636474609,3,0,550,0.5,325,0,21,4,19,250,1,1,-518.44177246094,-463.71893310547,3,419,550,0.5,325,0,21,4,23,250,1,1,-586.72161865234,-435.88540649414,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-332.82009887695,-244.42678833008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.4999961853027,0,0,1,90,0,700,5.0999956130981,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
