0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,501,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.86533355713,0,24,28,23,23,743,0,0,-940.70397949219,-932.3857421875,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,110.36532592773,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-639.86962890625,-620.77844238281,0,1800,107.59865570068,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,21,250,1,1,-920.01416015625,-748.546875,2,550,550,0.5,325,0,21,4,20,250,1,1,-1033.7836914063,-828.9169921875,2,460,550,0.5,325,0,21,4,19,250,1,1,-838.19036865234,-681.23376464844,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1121.4323730469,-905.55529785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-213.78033447266,-103.40386199951,3,550,550,0.5,325,0,21,4,20,250,1,1,-56.082885742188,12.496120452881,3,550,550,0.5,325,0,21,4,20,250,1,1,-140.9906463623,-47.303337097168,3,0,550,0.5,325,0,21,4,19,250,1,1,-969.65106201172,-884.04681396484,3,0,550,0.5,325,0,21,4,21,250,1,1,-914.32562255859,-930.16412353516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.2099990844727,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,497,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.86533355713,0,24,28,23,23,743,0,0,-781.57818603516,-805.80706787109,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,110.36532592773,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-639.86962890625,-620.77844238281,0,1800,108.26531219482,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,19,250,1,1,-839.09411621094,-618.63055419922,2,550,550,0.5,325,0,21,4,22,250,1,1,-885.04779052734,-675.92425537109,2,461,550,0.5,325,0,21,4,19,250,1,1,-766.74407958984,-614.89099121094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1121.4323730469,-905.55529785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-383.96343994141,-237.49597167969,3,550,550,0.5,325,0,21,4,23,250,1,1,-231.10598754883,-115.15142822266,3,550,550,0.5,325,0,21,4,20,250,1,1,-311.58447265625,-180.84889221191,3,300,300,2,325,0,23.5,6.25,21,250,1,1,49.193428039551,86.21492767334,3,0,550,0.5,325,0,21,4,21,250,1,1,-969.65106201172,-884.04681396484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.5099964141846,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,500,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,112.16529846191,7.1658023797965e30,24,28,23,25,745,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,111.71990966797,0,23.700000762939,25.5,22.200000762939,-639.86962890625,-620.77844238281,0,1800,109.26529693604,2,1800,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-754.51501464844,-543.67456054688,2,550,550,0.5,325,0,21,4,21,250,1,1,-761.10461425781,-686.79528808594,2,400,550,0.5,325,0,21,4,22,250,1,1,-766.74407958984,-614.89099121094,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,22,250,1,1,-625.38317871094,-453.23281860352,3,550,550,0.5,325,0,21,4,21,250,1,1,-481.46377563477,-321.38201904297,3,550,550,0.5,325,0,21,4,20,250,1,1,-573.58740234375,-372.68850708008,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-213.9411315918,-104.34815216064,3,0,550,0.5,325,0,21,4,23,250,1,1,-969.65106201172,-884.04681396484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.5099949836731,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,503,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,112.16529846191,7.1658023797965e30,24,28,23,26,746,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,639,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,111.71990966797,0,23.700000762939,25.5,22.200000762939,-446.216796875,-398.46694946289,0,1800,110.26528167725,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,445,550,0.5,325,0,21,4,21,250,1,1,-754.51501464844,-543.67456054688,2,550,550,0.5,325,0,21,4,23,250,1,1,-682.66448974609,-672.0546875,2,371,550,0.5,325,0,21,4,22,250,1,1,-817.81402587891,-580.23431396484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,21,250,1,1,-662.19641113281,-519.2138671875,3,550,550,0.5,325,0,21,4,20,250,1,1,-722.82702636719,-477.92358398438,3,550,550,0.5,325,0,21,4,23,250,1,1,-655.61218261719,-446.7292175293,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-359.09603881836,-217.67720031738,3,0,550,0.5,325,0,21,4,22,250,1,1,-914.32562255859,-930.16412353516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.5099959373474,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,456,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,113.4434967041,7.1658023797965e30,24,28,23,28,748,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,642,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.03193664551,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,111.26526641846,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,23,250,1,1,-795.05560302734,-477.4905090332,2,550,550,0.5,325,0,21,4,19,250,1,1,-506.86880493164,-482.82202148438,2,342,550,0.5,325,0,21,4,19,250,1,1,-792.11785888672,-389.36965942383,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,471,550,0.5,325,0,21,4,19,250,1,1,-662.19641113281,-519.2138671875,3,550,550,0.5,325,0,21,4,22,250,1,1,-722.82702636719,-477.92358398438,3,550,550,0.5,325,0,21,4,20,250,1,1,-721.51983642578,-405.70541381836,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-365.1291809082,-226.67491149902,3,0,550,0.5,325,0,21,4,19,250,1,1,-914.32562255859,-930.16412353516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.5099968910217,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,459,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,114.72169494629,7.1658023797965e30,24,28,23,29,749,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,633,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.03193664551,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,112.26525115967,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,359,550,0.5,325,0,21,4,21,250,1,1,-795.05560302734,-477.4905090332,2,521,550,0.5,325,0,21,4,21,250,1,1,-506.86880493164,-482.82202148438,2,289,550,0.5,325,0,21,4,19,250,1,1,-788.52905273438,-379.14822387695,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,430,550,0.5,325,0,21,4,19,250,1,1,-717.54534912109,-550.08917236328,3,532,550,0.5,325,0,21,4,23,250,1,1,-722.82702636719,-477.92358398438,3,532,550,0.5,325,0,21,4,22,250,1,1,-721.51983642578,-405.70541381836,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-365.1291809082,-226.67491149902,3,0,550,0.5,325,0,21,4,19,250,1,1,-914.32562255859,-930.16412353516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.509997844696,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,418,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.99989318848,7.1658023797965e30,24,28,23,30,750,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,622,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,115.38652038574,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,113.26523590088,2,1800,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,320,550,0.5,325,0,21,4,22,250,1,1,-682.62414550781,-339.03631591797,2,487,550,0.5,325,0,21,4,22,250,1,1,-506.86880493164,-482.82202148438,2,237,550,0.5,325,0,21,4,21,250,1,1,-573.66046142578,-354.83905029297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,388,550,0.5,325,0,21,4,22,250,1,1,-768.05413818359,-552.68841552734,3,532,550,0.5,325,0,21,4,23,250,1,1,-711.99664306641,-478.16925048828,3,533,550,0.5,325,0,21,4,21,250,1,1,-721.51983642578,-405.70541381836,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-365.1291809082,-226.67491149902,3,147,300,2,325,0,23.5,6.25,21,250,1,1,-673.22534179688,-613.54376220703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.5099987983704,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,361,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.27809143066,7.1658023797965e30,24,28,23,32,752,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,601,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,116.74110412598,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,114.26522064209,2,1800,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,321,550,0.5,325,0,21,4,19,250,1,1,-530.28558349609,-290.23492431641,2,437,550,0.5,325,0,21,4,20,250,1,1,-506.86880493164,-482.82202148438,2,190,550,0.5,325,0,21,4,21,250,1,1,-562.93176269531,-356.33984375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,388,550,0.5,325,0,21,4,21,250,1,1,-743.77325439453,-612.98175048828,3,533,550,0.5,325,0,21,4,22,250,1,1,-603.69281005859,-480.62582397461,3,533,550,0.5,325,0,21,4,19,250,1,1,-659.45806884766,-386.38668823242,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-365.1291809082,-226.67491149902,3,110,300,2,325,0,23.5,6.25,26,250,1,1,-673.22534179688,-613.54376220703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.5099997520447,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,350,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.27809143066,7.1658023797965e30,24,28,23,33,753,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,568,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.09568786621,0,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,115.2652053833,2,1800,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,321,550,0.5,325,0,21,4,22,250,1,1,-530.28558349609,-290.23492431641,2,389,550,0.5,325,0,21,4,22,250,1,1,-506.86880493164,-482.82202148438,2,134,550,0.5,325,0,21,4,20,250,1,1,-562.93176269531,-356.33984375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,346,550,0.5,325,0,21,4,21,250,1,1,-743.77325439453,-612.98175048828,3,533,550,0.5,325,0,21,4,20,250,1,1,-603.69281005859,-480.62582397461,3,534,550,0.5,325,0,21,4,22,250,1,1,-659.45806884766,-386.38668823242,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-365.1291809082,-226.67491149902,3,73,300,2,325,0,23.5,6.25,24,250,1,1,-673.22534179688,-613.54376220703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.5100001096725,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,290,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.55628967285,7.1658023797965e30,24,28,23,34,754,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,543,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.09568786621,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,116.26519012451,2,1800,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,322,550,0.5,325,0,21,4,20,250,1,1,-530.28558349609,-290.23492431641,2,342,550,0.5,325,0,21,4,23,250,1,1,-506.86880493164,-482.82202148438,2,85,550,0.5,325,0,21,4,22,250,1,1,-562.93176269531,-356.33984375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,307,550,0.5,325,0,21,4,19,250,1,1,-743.77325439453,-612.98175048828,3,534,550,0.5,325,0,21,4,21,250,1,1,-603.69281005859,-480.62582397461,3,515,550,0.5,325,0,21,4,21,250,1,1,-659.45806884766,-386.38668823242,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-365.1291809082,-226.67491149902,3,40,300,2,325,0,23.5,6.25,25,250,1,1,-673.22534179688,-613.54376220703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.50999987125397,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,280,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,7.1658023797965e30,24,28,23,36,756,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,534,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.13184356689,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,117.26517486572,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,322,550,0.5,325,0,21,4,19,250,1,1,-530.28558349609,-290.23492431641,2,292,550,0.5,325,0,21,4,22,250,1,1,-506.86880493164,-482.82202148438,2,0,550,0.5,325,0,21,4,23,250,1,1,-562.93176269531,-356.33984375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,264,550,0.5,325,0,21,4,22,250,1,1,-743.77325439453,-612.98175048828,3,516,550,0.5,325,0,21,4,22,250,1,1,-603.69281005859,-480.62582397461,3,496,550,0.5,325,0,21,4,20,250,1,1,-624.69812011719,-360.51254272461,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-365.1291809082,-226.67491149902,3,3,300,2,325,0,23.5,6.25,24,250,1,1,-673.22534179688,-613.54376220703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,272,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,7.1658023797965e30,24,28,23,37,757,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,524,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.13184356689,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,118.26515960693,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,304,550,0.5,325,0,21,4,20,250,1,1,-530.28558349609,-290.23492431641,2,237,550,0.5,325,0,21,4,22,250,1,1,-506.86880493164,-482.82202148438,2,0,550,0.5,325,0,21,4,22,250,1,1,-562.93176269531,-356.33984375,2,264,300,2,325,0,23.5,6.25,25,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,225,550,0.5,325,0,21,4,19,250,1,1,-743.77325439453,-612.98175048828,3,497,550,0.5,325,0,21,4,20,250,1,1,-603.69281005859,-480.62582397461,3,496,550,0.5,325,0,21,4,19,250,1,1,-607.31817626953,-347.5754699707,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-365.1291809082,-226.67491149902,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-673.22534179688,-613.54376220703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,213,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.11268615723,7.1658023797965e30,24,28,23,38,758,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,502,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,121.48642730713,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,119.26514434814,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,287,550,0.5,325,0,21,4,22,250,1,1,-530.28558349609,-290.23492431641,2,186,550,0.5,325,0,21,4,20,250,1,1,-506.86880493164,-482.82202148438,2,0,550,0.5,325,0,21,4,20,250,1,1,-562.93176269531,-356.33984375,2,266,300,2,325,0,23.5,6.25,21,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,192,550,0.5,325,0,21,4,21,250,1,1,-743.77325439453,-612.98175048828,3,497,550,0.5,325,0,21,4,19,250,1,1,-603.69281005859,-480.62582397461,3,497,550,0.5,325,0,21,4,19,250,1,1,-607.31817626953,-347.5754699707,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-365.1291809082,-226.67491149902,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-673.22534179688,-613.54376220703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,158,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,122.39088439941,7.1658023797965e30,24,28,23,40,760,0,0,-694.25476074219,-735.94348144531,0,1800,3,2,479,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.84101104736,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-426.18368530273,-375.46917724609,0,1800,120.26512908936,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,268,550,0.5,325,0,21,4,19,250,1,1,-530.28558349609,-290.23492431641,2,138,550,0.5,325,0,21,4,20,250,1,1,-506.86880493164,-482.82202148438,2,0,550,0.5,325,0,21,4,21,250,1,1,-562.93176269531,-356.33984375,2,268,300,2,325,0,23.5,6.25,23,250,1,1,-1066.6003417969,-870.65063476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,121,550,0.5,325,0,21,4,19,250,1,1,-743.77325439453,-612.98175048828,3,498,550,0.5,325,0,21,4,22,250,1,1,-603.69281005859,-480.62582397461,3,497,550,0.5,325,0,21,4,19,250,1,1,-607.31817626953,-347.5754699707,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-365.1291809082,-226.67491149902,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-673.22534179688,-613.54376220703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
