0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.79933166504,7.1658023797965e30,26.700000762939,31.5,25.200000762939,154,874,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,698,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,320.626953125,192.376953125,0,1800,175.24247741699,2,1800,1800,104,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,2.6023252010345,3.304429769516,2,550,550,0.5,325,0,21,4,19,250,1,1,-104.02378082275,69.770294189453,2,0,550,0.5,325,0,21,4,21,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-235.22943115234,-145.79150390625,2,0,300,2,325,0,23.5,6.25,21,250,1,1,106.92644500732,123.03812408447,3,367,550,0.5,325,0,21,4,22,250,1,1,-59.515380859375,160.46835327148,3,406,550,0.5,325,0,21,4,23,250,1,1,72.771354675293,86.964553833008,3,331,550,0.5,325,0,21,4,19,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,21,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,179.04475402832,7.1658023797965e30,26.700000762939,31.5,25.200000762939,155,875,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,702,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,320.626953125,192.376953125,0,1800,176.17601013184,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,503,550,0.5,325,0,21,4,21,250,1,1,2.6023252010345,3.304429769516,2,510,550,0.5,325,0,21,4,21,250,1,1,-104.02378082275,69.770294189453,2,0,550,0.5,325,0,21,4,20,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-235.22943115234,-145.79150390625,2,0,300,2,325,0,23.5,6.25,24,250,1,1,106.92644500732,123.03812408447,3,368,550,0.5,325,0,21,4,19,250,1,1,-59.515380859375,160.46835327148,3,385,550,0.5,325,0,21,4,19,250,1,1,72.771354675293,86.964553833008,3,283,550,0.5,325,0,21,4,23,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,22,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,179.04475402832,7.1658023797965e30,26.700000762939,31.5,25.200000762939,157,877,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,706,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,327.81744384766,199.56735229492,0,1800,177.14288330078,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,358,550,0.5,325,0,21,4,21,250,1,1,2.6023252010345,3.304429769516,2,470,550,0.5,325,0,21,4,19,250,1,1,-104.02378082275,69.770294189453,2,0,550,0.5,325,0,21,4,23,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,368,550,0.5,325,0,21,4,19,250,1,1,-59.515380859375,160.46835327148,3,323,550,0.5,325,0,21,4,22,250,1,1,72.771354675293,86.964553833008,3,235,550,0.5,325,0,21,4,23,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,24,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,180.2901763916,7.1658023797965e30,26.700000762939,31.5,25.200000762939,158,878,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,710,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,320.626953125,192.376953125,0,1800,178.30979919434,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,204,550,0.5,325,0,21,4,21,250,1,1,2.6023252010345,3.304429769516,2,393,550,0.5,325,0,21,4,19,250,1,1,-104.02378082275,69.770294189453,2,0,550,0.5,325,0,21,4,19,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,369,550,0.5,325,0,21,4,22,250,1,1,-59.515380859375,160.46835327148,3,259,550,0.5,325,0,21,4,20,250,1,1,72.771354675293,86.964553833008,3,215,550,0.5,325,0,21,4,23,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,25,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,181.53559875488,7.1658023797965e30,26.700000762939,31.5,25.200000762939,159,879,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,714,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,346.46249389648,208.59954833984,0,1800,179.20999145508,2,1800,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,54,550,0.5,325,0,21,4,23,250,1,1,2.6023252010345,3.304429769516,2,394,550,0.5,325,0,21,4,23,250,1,1,-104.02378082275,69.770294189453,2,0,550,0.5,325,0,21,4,21,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,369,550,0.5,325,0,21,4,19,250,1,1,-59.515380859375,160.46835327148,3,200,550,0.5,325,0,21,4,21,250,1,1,72.771354675293,86.964553833008,3,169,550,0.5,325,0,21,4,20,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,21,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,182.78102111816,7.1658023797965e30,26.700000762939,31.5,25.200000762939,161,881,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,717,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,561.75848388672,343.78790283203,0,1800,180.04350280762,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,2.6023252010345,3.304429769516,2,355,550,0.5,325,0,21,4,20,250,1,1,-104.02378082275,69.770294189453,2,0,550,0.5,325,0,21,4,19,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,369,550,0.5,325,0,21,4,19,250,1,1,-59.515380859375,160.46835327148,3,180,550,0.5,325,0,21,4,20,250,1,1,72.771354675293,86.964553833008,3,136,550,0.5,325,0,21,4,22,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,25,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,184.02644348145,7.1658023797965e30,26.700000762939,31.5,25.200000762939,162,882,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,811.28155517578,519.29583740234,0,1800,181.04371643066,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,2.6023252010345,3.304429769516,2,269,550,0.5,325,0,21,4,21,250,1,1,-104.02378082275,69.770294189453,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,370,550,0.5,325,0,21,4,22,250,1,1,-59.515380859375,160.46835327148,3,180,550,0.5,325,0,21,4,23,250,1,1,27.206195831299,62.38794708252,3,87,550,0.5,325,0,21,4,20,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,23,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,184.02644348145,7.1658023797965e30,26.700000762939,31.5,25.200000762939,163,883,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,1062.6064453125,689.89288330078,0,1800,182.04393005371,2,1800,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,2.6023252010345,3.304429769516,2,89,550,0.5,325,0,21,4,20,250,1,1,-104.02378082275,69.770294189453,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,370,550,0.5,325,0,21,4,19,250,1,1,-59.515380859375,160.46835327148,3,135,550,0.5,325,0,21,4,22,250,1,1,27.206195831299,62.38794708252,3,38,550,0.5,325,0,21,4,23,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,22,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,185.27186584473,7.1658023797965e30,26.700000762939,31.5,25.200000762939,165,885,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,1366.3967285156,717.74322509766,0,1800,183.04414367676,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,2.6023252010345,3.304429769516,2,0,550,0.5,325,0,21,4,20,250,1,1,-104.02378082275,69.770294189453,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,371,550,0.5,325,0,21,4,22,250,1,1,-108.04666137695,75.880981445313,3,89,550,0.5,325,0,21,4,22,250,1,1,-40.706298828125,8.5157508850098,3,22,550,0.5,325,0,21,4,23,250,1,1,60.905506134033,126.71781158447,3,300,300,2,325,0,23.5,6.25,23,250,1,1,308.94805908203,238.95111083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,186.51728820801,7.1658023797965e30,26.700000762939,31.5,25.200000762939,166,886,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,1663.5034179688,734.06243896484,0,1800,184.0443572998,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,2.6023252010345,3.304429769516,2,0,550,0.5,325,0,21,4,21,250,1,1,-104.02378082275,69.770294189453,2,277,300,2,325,0,23.5,6.25,22,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,371,550,0.5,325,0,21,4,23,250,1,1,-201.2407989502,-27.322238922119,3,90,550,0.5,325,0,21,4,21,250,1,1,-151.06407165527,-79.026573181152,3,0,550,0.5,325,0,21,4,19,250,1,1,-72.296272277832,-11.933279037476,3,300,300,2,325,0,23.5,6.25,22,250,1,1,185.08100891113,151.37506103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,187.76271057129,7.1658023797965e30,26.700000762939,31.5,25.200000762939,167,887,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,1947.6616210938,664.37963867188,0,1800,185.04457092285,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,2.6023252010345,3.304429769516,2,0,550,0.5,325,0,21,4,23,250,1,1,-104.02378082275,69.770294189453,2,203,300,2,325,0,23.5,6.25,26,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,372,550,0.5,325,0,21,4,20,250,1,1,-215.25001525879,-46.215507507324,3,13,550,0.5,325,0,21,4,23,250,1,1,-151.06407165527,-79.026573181152,3,0,550,0.5,325,0,21,4,22,250,1,1,-72.296272277832,-11.933279037476,3,300,300,2,325,0,23.5,6.25,21,250,1,1,185.08100891113,151.37506103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,187.76271057129,7.1658023797965e30,26.700000762939,31.5,25.200000762939,169,889,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,2218.8898925781,568.57086181641,0,1800,186.0447845459,2,1800,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-104.02378082275,69.770294189453,2,150,300,2,325,0,23.5,6.25,25,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,372,550,0.5,325,0,21,4,20,250,1,1,-215.25001525879,-46.215507507324,3,0,550,0.5,325,0,21,4,22,250,1,1,-151.06407165527,-79.026573181152,3,0,550,0.5,325,0,21,4,19,250,1,1,-72.296272277832,-11.933279037476,3,300,300,2,325,0,23.5,6.25,24,250,1,1,185.08100891113,151.37506103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,189.67822265625,7.1658023797965e30,26.700000762939,31.5,25.200000762939,170,890,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,2443.73828125,368.23782348633,0,1800,187.04499816895,2,1800,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-104.02378082275,69.770294189453,2,92,300,2,325,0,23.5,6.25,22,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,297,550,0.5,325,0,21,4,22,250,1,1,-215.25001525879,-46.215507507324,3,0,550,0.5,325,0,21,4,19,250,1,1,-151.06407165527,-79.026573181152,3,0,550,0.5,325,0,21,4,21,250,1,1,-72.296272277832,-11.933279037476,3,300,300,2,325,0,23.5,6.25,25,250,1,1,185.08100891113,151.37506103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,190.92364501953,7.1658023797965e30,26.700000762939,31.5,25.200000762939,171,891,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,2646.2102050781,140.55798339844,0,1800,188.04521179199,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-104.02378082275,69.770294189453,2,40,300,2,325,0,23.5,6.25,21,250,1,1,-235.22943115234,-145.79150390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,269,550,0.5,325,0,21,4,22,250,1,1,-215.25001525879,-46.215507507324,3,0,550,0.5,325,0,21,4,19,250,1,1,-151.06407165527,-79.026573181152,3,0,550,0.5,325,0,21,4,23,250,1,1,-72.296272277832,-11.933279037476,3,300,300,2,325,0,23.5,6.25,21,250,1,1,185.08100891113,151.37506103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
