0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,456,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,190.44505310059,7.1658023797965e30,26.700000762939,31.5,25.200000762939,248,968,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,3.8900001049042,353,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,1156.6729736328,283.57061767578,0,1800,187.77848815918,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,171,550,0.5,325,0,21,4,19,250,1,1,32.339488983154,61.929309844971,2,550,550,0.5,325,0,21,4,22,250,1,1,-26.190256118774,104.56572723389,2,89,550,0.5,325,0,21,4,20,250,1,1,8.4644622802734,167.80392456055,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-238.39143371582,-187.05053710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-315.23327636719,-49.82780456543,3,158,300,2,325,0,23.5,6.25,22,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,459,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,191.77867126465,7.1658023797965e30,26.700000762939,31.5,25.200000762939,249,969,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,3.8900001049042,355,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,851.97344970703,298.50064086914,0,1800,188.77870178223,2,1800,1800,100,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,45,550,0.5,325,0,21,4,20,250,1,1,32.339488983154,61.929309844971,2,550,550,0.5,325,0,21,4,19,250,1,1,-26.190256118774,104.56572723389,2,90,550,0.5,325,0,21,4,23,250,1,1,8.4644622802734,167.80392456055,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-238.39143371582,-187.05053710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-315.23327636719,-49.82780456543,3,61,300,2,325,0,23.5,6.25,24,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,500,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,191.77867126465,0,29.400001525879,35,27.400001525879,251,971,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,3.8900001049042,356,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,558.55944824219,323.03887939453,0,1800,189.77891540527,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,80.89338684082,120.20168304443,2,550,550,0.5,325,0,21,4,20,250,1,1,4.5344390869141,135.13652038574,2,90,550,0.5,325,0,21,4,19,250,1,1,143.33856201172,273.5068359375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-109.00436401367,-55.956272125244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-315.23327636719,-49.82780456543,3,0,300,2,325,0,23.5,6.25,22,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,504,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,191.77867126465,0,29.400001525879,35,27.400001525879,252,972,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,3.8900001049042,358,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,574.16790771484,462.67681884766,0,1800,190.77912902832,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,80.89338684082,120.20168304443,2,550,550,0.5,325,0,21,4,23,250,1,1,269.63201904297,310.15087890625,2,0,550,0.5,325,0,21,4,22,250,1,1,393.35195922852,333.45672607422,2,300,300,2,325,0,23.5,6.25,25,250,1,1,107.26323699951,169.72482299805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-315.23327636719,-49.82780456543,3,0,300,2,325,0,23.5,6.25,23,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,507,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,191.77867126465,0,29.400001525879,35,27.400001525879,253,973,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,3.8900001049042,359,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,824.79351806641,636.60528564453,0,1800,191.77934265137,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,80.89338684082,120.20168304443,2,455,550,0.5,325,0,21,4,20,250,1,1,556.4921875,462.62463378906,2,0,550,0.5,325,0,21,4,20,250,1,1,393.35195922852,333.45672607422,2,300,300,2,325,0,23.5,6.25,22,250,1,1,134.52955627441,187.42366027832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-315.23327636719,-49.82780456543,3,0,300,2,325,0,23.5,6.25,23,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,510,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,191.77867126465,0,29.400001525879,35,27.400001525879,255,975,3,0,-307.923828125,-184.66250610352,0,1800,3,3,715,720,3.8900001049042,361,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,961.8828125,705.380859375,0,1800,192.77955627441,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,80.89338684082,120.20168304443,2,357,550,0.5,325,0,21,4,22,250,1,1,825.80895996094,639.12524414063,2,0,550,0.5,325,0,21,4,23,250,1,1,393.35195922852,333.45672607422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,406.59774780273,365.31527709961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,513,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,191.77867126465,0,29.400001525879,35,27.400001525879,256,976,3,0,-307.923828125,-184.66250610352,0,1800,3,3,709,720,3.8900001049042,362,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,1138.1408691406,832.04675292969,0,1800,193.77976989746,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,80.89338684082,120.20168304443,2,255,550,0.5,325,0,21,4,19,250,1,1,843.71435546875,651.33349609375,2,0,550,0.5,325,0,21,4,20,250,1,1,393.35195922852,333.45672607422,2,300,300,2,325,0,23.5,6.25,26,250,1,1,517.30847167969,433.50885009766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,909.54565429688,697.93908691406,3,0,300,2,325,0,23.5,6.25,21,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,516,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,191.77867126465,0,29.400001525879,35,27.400001525879,257,977,3,0,-55.99356842041,-12.630184173584,0,1800,3,3,705,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,1096.9584960938,722.44787597656,0,1800,194.77998352051,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,80.89338684082,120.20168304443,2,82,550,0.5,325,0,21,4,22,250,1,1,843.71435546875,651.33349609375,2,0,550,0.5,325,0,21,4,20,250,1,1,393.35195922852,333.45672607422,2,300,300,2,325,0,23.5,6.25,26,250,1,1,517.30847167969,433.50885009766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,21,250,1,1,909.54565429688,697.93908691406,3,550,550,0.5,325,0,21,4,21,250,1,1,970.63958740234,659.60565185547,3,550,550,0.5,325,0,21,4,20,250,1,1,875.68377685547,761.63922119141,3,0,300,2,325,0,23.5,6.25,24,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,519,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,191.77867126465,0,29.400001525879,35,27.400001525879,259,979,3,0,194.01507568359,162.16459655762,0,1800,3,3,709,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,971.36157226563,705.93133544922,0,1800,195.78019714355,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,80.89338684082,120.20168304443,2,0,550,0.5,325,0,21,4,21,250,1,1,843.71435546875,651.33349609375,2,0,550,0.5,325,0,21,4,19,250,1,1,393.35195922852,333.45672607422,2,300,300,2,325,0,23.5,6.25,21,250,1,1,517.30847167969,433.50885009766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,479,550,0.5,325,0,21,4,22,250,1,1,909.54565429688,697.93908691406,3,550,550,0.5,325,0,21,4,21,250,1,1,963.55780029297,648.35803222656,3,550,550,0.5,325,0,21,4,22,250,1,1,870.46716308594,758.67791748047,3,300,300,2,325,0,23.5,6.25,22,250,1,1,1244.7828369141,909.96942138672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,523,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,191.77867126465,7.1658023797965e30,29.400001525879,35,27.400001525879,260,980,3,0,409.10235595703,315.90936279297,0,1800,3,3,713,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,1045.8209228516,779.31591796875,0,1800,196.7804107666,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,843.71435546875,651.33349609375,2,0,550,0.5,325,0,21,4,20,250,1,1,393.35195922852,333.45672607422,2,198,300,2,325,0,23.5,6.25,22,250,1,1,517.30847167969,433.50885009766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,449,550,0.5,325,0,21,4,20,250,1,1,760.59515380859,595.17242431641,3,550,550,0.5,325,0,21,4,23,250,1,1,701.98400878906,520.51080322266,3,550,550,0.5,325,0,21,4,21,250,1,1,817.95483398438,704.17816162109,3,300,300,2,325,0,23.5,6.25,25,250,1,1,1019.4484863281,802.96978759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,526,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,200.14712524414,7.1658023797965e30,29.400001525879,35,27.400001525879,262,982,3,0,409.10235595703,315.90936279297,0,1800,3,3,717,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,864.27978515625,632.18658447266,0,1800,197.78062438965,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-757.22576904297,-591.5341796875,2,0,550,0.5,325,0,21,4,23,250,1,1,843.71435546875,651.33349609375,2,0,550,0.5,325,0,21,4,20,250,1,1,393.35195922852,333.45672607422,2,80,300,2,325,0,23.5,6.25,21,250,1,1,517.30847167969,433.50885009766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,335,550,0.5,325,0,21,4,22,250,1,1,633.53869628906,418.79241943359,3,550,550,0.5,325,0,21,4,20,250,1,1,574.55358886719,460.47741699219,3,550,550,0.5,325,0,21,4,22,250,1,1,670.90148925781,507.35305786133,3,300,300,2,325,0,23.5,6.25,24,250,1,1,876.45452880859,687.08551025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,475,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,201.36140441895,7.1658023797965e30,29.400001525879,35,27.400001525879,263,983,3,0,409.10235595703,315.90936279297,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,201.3473815918,6.6177689795921e36,29.100002288818,32.5,26.600002288818,856.23577880859,625.96575927734,0,1800,198.8475189209,2,1800,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-572.77600097656,-436.61154174805,2,550,550,0.5,325,0,21,4,21,250,1,1,-683.78735351563,-529.40307617188,2,550,550,0.5,325,0,21,4,19,250,1,1,-487.74731445313,-373.57476806641,2,0,550,0.5,325,0,21,4,21,250,1,1,843.71435546875,651.33349609375,2,0,300,2,325,0,23.5,6.25,21,250,1,1,517.30847167969,433.50885009766,3,259,550,0.5,325,0,21,4,23,250,1,1,633.53869628906,418.79241943359,3,550,550,0.5,325,0,21,4,19,250,1,1,550.07476806641,439.08831787109,3,550,550,0.5,325,0,21,4,22,250,1,1,594.33923339844,358.00659179688,3,300,300,2,325,0,23.5,6.25,24,250,1,1,850.99920654297,666.86865234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,256,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,202.57568359375,7.1658023797965e30,29.400001525879,35,27.400001525879,264,984,3,0,409.10235595703,315.90936279297,0,1800,3,4,780,780,4.1600003242493,298,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,201.3473815918,0,29.100002288818,32.5,26.600002288818,856.23577880859,625.96575927734,0,1800,199.88107299805,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-303.1955871582,-236.21557617188,2,550,550,0.5,325,0,21,4,23,250,1,1,-419.23663330078,-322.6589050293,2,550,550,0.5,325,0,21,4,23,250,1,1,-218.20011901855,-173.13433837891,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-531.41491699219,-407.94543457031,2,0,550,0.5,325,0,21,4,23,250,1,1,843.71435546875,651.33349609375,3,211,550,0.5,325,0,21,4,22,250,1,1,609.45068359375,320.78692626953,3,550,550,0.5,325,0,21,4,23,250,1,1,503.26354980469,407.10333251953,3,550,550,0.5,325,0,21,4,21,250,1,1,541.50811767578,346.00006103516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,825.54388427734,646.65179443359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.4999980926514,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,203.78996276855,0,29.400001525879,35,27.400001525879,240,960,3,0,409.10235595703,315.90936279297,0,0,3,4,780,780,4.1600003242493,209,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,203.71455383301,6.6177689795921e36,29.100002288818,32.5,26.600002288818,856.23577880859,625.96575927734,0,1800,200.9146270752,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-29.734140396118,-42.62141418457,2,550,550,0.5,325,0,21,4,23,250,1,1,-149.69569396973,-122.20969390869,2,550,550,0.5,325,0,21,4,20,250,1,1,66.843864440918,0.49394655227661,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-262.21405029297,-207.0400390625,2,0,550,0.5,325,0,21,4,20,250,1,1,843.71435546875,651.33349609375,3,165,550,0.5,325,0,21,4,22,250,1,1,533.20349121094,274.30294799805,3,550,550,0.5,325,0,21,4,20,250,1,1,503.26354980469,407.10333251953,3,550,550,0.5,325,0,21,4,23,250,1,1,541.50811767578,346.00006103516,3,300,300,2,325,0,23.5,6.25,25,250,1,1,825.54388427734,646.65179443359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.4999942779541,0,0,2,90,0,700,9.0999965667725,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,203.78996276855,0,29.400001525879,35,27.400001525879,241,961,3,0,409.10235595703,315.90936279297,0,0,3,4,780,780,4.1600003242493,211,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,203.71455383301,0,29.100002288818,32.5,26.600002288818,955.16119384766,715.01214599609,0,1800,201.71479797363,2,1800,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,201.5291595459,74.828750610352,2,550,550,0.5,325,0,21,4,23,250,1,1,73.422004699707,8.6832981109619,2,550,550,0.5,325,0,21,4,21,250,1,1,291.10385131836,132.16143798828,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-51.475463867188,-55.084747314453,2,0,550,0.5,325,0,21,4,23,250,1,1,843.71435546875,651.33349609375,3,166,550,0.5,325,0,21,4,23,250,1,1,411.72918701172,202.98306274414,3,550,550,0.5,325,0,21,4,19,250,1,1,406.15710449219,305.05999755859,3,550,550,0.5,325,0,21,4,22,250,1,1,577.25872802734,258.93594360352,3,300,300,2,325,0,23.5,6.25,24,250,1,1,623.40002441406,502.60638427734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.6999931335449,0,0,2,90,0,700,8.2999935150146,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
