0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,769,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,276,996,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,772,780,3.1600003242493,319.68658447266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-2569.0388183594,1048.4653320313,0,1800,254.49201965332,2,1729,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1645.9915771484,-1257.8576660156,2,550,550,0.5,325,0,21,4,20,250,1,1,-1723.3092041016,-1329.4765625,2,550,550,0.5,325,0,21,4,23,250,1,1,-1813.6472167969,-1427.60546875,2,0,550,0.5,325,0,21,4,23,250,1,1,267.05236816406,298.48147583008,2,300,300,2,325,0,23.5,6.25,23,250,1,1,145.97869873047,157.17085266113,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,772,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,277,997,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,776,780,3.1600003242493,321.68658447266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-2264.1169433594,1049.7840576172,0,1800,255.4917755127,2,1729,1800,120,250,1,3,1796,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1373.2596435547,-1081.2487792969,2,550,550,0.5,325,0,21,4,23,250,1,1,-1465.7550048828,-1141.5008544922,2,550,550,0.5,325,0,21,4,20,250,1,1,-1577.3831787109,-1214.8820800781,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1708.7673339844,-1339.3443603516,2,0,550,0.5,325,0,21,4,20,250,1,1,267.05236816406,298.48147583008,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,776,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,279,999,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,779,780,3.1600003242493,322.68658447266,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-1961.2886962891,1085.4749755859,0,1800,256.49151611328,2,1729,1800,102,250,1,3,1791,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1111.8377685547,-889.36566162109,2,550,550,0.5,325,0,21,4,19,250,1,1,-1195.5521240234,-961.46575927734,2,550,550,0.5,325,0,21,4,23,250,1,1,-1304.9515380859,-1037.8084716797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1452.6730957031,-1149.2790527344,2,0,550,0.5,325,0,21,4,22,250,1,1,267.05236816406,298.48147583008,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,779,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,280,1000,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,780,780,3.1600003242493,324.68658447266,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-1656.6154785156,1093.8395996094,0,1800,257.49127197266,2,1729,1800,107,250,1,3,1791,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-863.34167480469,-680.02667236328,2,550,550,0.5,325,0,21,4,21,250,1,1,-947.28674316406,-751.85211181641,2,550,550,0.5,325,0,21,4,23,250,1,1,-1049.4226074219,-837.97393798828,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1187.1293945313,-962.41760253906,2,0,550,0.5,325,0,21,4,21,250,1,1,267.05236816406,298.48147583008,3,550,550,0.5,325,0,21,4,19,250,1,1,405.45574951172,256.41500854492,3,512,550,0.5,325,0,21,4,22,250,1,1,335.79016113281,315.02783203125,3,517,550,0.5,325,0,21,4,20,250,1,1,302.9479675293,249.24249267578,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,281,1001,2,0,-470.06591796875,-422.73791503906,0,1800,3,4,780,780,3.1600003242493,326.68658447266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-1353.2951660156,1063.3250732422,0,1800,258.49102783203,2,1729,1800,108,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-614.84558105469,-470.68768310547,2,550,550,0.5,325,0,21,4,21,250,1,1,-699.02136230469,-542.23846435547,2,550,550,0.5,325,0,21,4,21,250,1,1,-801.13714599609,-628.38409423828,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-940.05487060547,-751.4013671875,2,0,550,0.5,325,0,21,4,22,250,1,1,525.73590087891,466.96984863281,3,550,550,0.5,325,0,21,4,21,250,1,1,316.55780029297,178.13356018066,3,513,550,0.5,325,0,21,4,19,250,1,1,248.84321594238,297.2053527832,3,487,550,0.5,325,0,21,4,23,250,1,1,302.9479675293,249.24249267578,3,300,300,2,325,0,23.5,6.25,21,250,1,1,611.35968017578,474.42541503906,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-345.09826660156,-235.41757202148,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,283,1003,2,0,-228.85900878906,-236.22201538086,0,1800,3,4,780,780,3.1600003242493,327.68658447266,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-1050.0285644531,1031.5751953125,0,1800,259.49078369141,2,1729,1800,105,250,1,3,1791,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,19,250,1,1,-355.64788818359,-274.87078857422,2,550,550,0.5,325,0,21,4,23,250,1,1,-444.09680175781,-341.02600097656,2,550,550,0.5,325,0,21,4,19,250,1,1,-551.19488525391,-420.88439941406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-692.98077392578,-540.38513183594,2,0,550,0.5,325,0,21,4,19,250,1,1,525.73590087891,466.96984863281,3,550,550,0.5,325,0,21,4,19,250,1,1,156.42778015137,87.253692626953,3,513,550,0.5,325,0,21,4,19,250,1,1,89.195495605469,167.36196899414,3,454,550,0.5,325,0,21,4,19,250,1,1,345.13076782227,111.72564697266,3,300,300,2,325,0,23.5,6.25,23,250,1,1,324.90689086914,377.21676635742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,262.99069213867,7.1658023797965e30,29.400001525879,35,27.400001525879,284,1004,2,0,-228.85900878906,-236.22201538086,0,1800,3,4,780,780,3.1600003242493,329.68658447266,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-747.49682617188,993.48596191406,0,1800,260.49053955078,2,1729,1800,118,250,1,3,1791,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,22,250,1,1,-127.92989349365,-129.77130126953,2,550,550,0.5,325,0,21,4,23,250,1,1,-192.39167785645,-170.33113098145,2,550,550,0.5,325,0,21,4,22,250,1,1,-289.38610839844,-228.49935913086,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-437.20394897461,-340.42767333984,2,0,550,0.5,325,0,21,4,22,250,1,1,525.73590087891,466.96984863281,3,506,550,0.5,325,0,21,4,23,250,1,1,-59.238616943359,-93.813606262207,3,514,550,0.5,325,0,21,4,19,250,1,1,-58.289039611816,-19.783332824707,3,454,550,0.5,325,0,21,4,21,250,1,1,58.535820007324,-39.766883850098,3,300,300,2,325,0,23.5,6.25,26,250,1,1,131.44674682617,220.41345214844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,264.20498657227,7.1658023797965e30,29.400001525879,35,27.400001525879,286,1006,2,0,-228.85900878906,-236.22201538086,0,1800,3,4,780,780,3.1600003242493,330.68658447266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-536.66943359375,810.55200195313,0,1800,261.49029541016,2,1729,1800,114,250,1,3,1791,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,482,550,0.5,325,0,21,4,21,250,1,1,-127.92989349365,-129.77130126953,2,550,550,0.5,325,0,21,4,20,250,1,1,-105.55004882813,-198.35862731934,2,550,550,0.5,325,0,21,4,22,250,1,1,-168.99195861816,-70.094482421875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-437.20394897461,-340.42767333984,2,0,550,0.5,325,0,21,4,21,250,1,1,525.73590087891,466.96984863281,3,455,550,0.5,325,0,21,4,19,250,1,1,-59.238616943359,-93.813606262207,3,514,550,0.5,325,0,21,4,19,250,1,1,-80.982383728027,-24.039001464844,3,455,550,0.5,325,0,21,4,22,250,1,1,-18.053857803345,-153.42501831055,3,300,300,2,325,0,23.5,6.25,26,250,1,1,131.44674682617,220.41345214844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,265.41928100586,7.1658023797965e30,29.400001525879,35,27.400001525879,287,1007,2,0,-228.85900878906,-236.22201538086,0,1800,3,4,780,780,4.1600003242493,332.68658447266,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-327.79840087891,597.55639648438,0,1800,262.49005126953,2,1729,1800,111,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,395,550,0.5,325,0,21,4,22,250,1,1,-127.92989349365,-129.77130126953,2,550,550,0.5,325,0,21,4,23,250,1,1,-105.55004882813,-198.35862731934,2,550,550,0.5,325,0,21,4,20,250,1,1,-168.99195861816,-70.094482421875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-437.20394897461,-340.42767333984,2,0,550,0.5,325,0,21,4,22,250,1,1,525.73590087891,466.96984863281,3,341,550,0.5,325,0,21,4,21,250,1,1,-59.238616943359,-93.813606262207,3,515,550,0.5,325,0,21,4,19,250,1,1,-80.982383728027,-24.039001464844,3,438,550,0.5,325,0,21,4,23,250,1,1,-18.053857803345,-153.42501831055,3,300,300,2,325,0,23.5,6.25,25,250,1,1,131.44674682617,220.41345214844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,265.41928100586,7.1658023797965e30,29.400001525879,35,27.400001525879,288,1008,2,0,-228.85900878906,-236.22201538086,0,1800,3,4,780,780,4.1600003242493,334.68658447266,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-81.798248291016,417.37945556641,0,1800,263.48980712891,2,1729,1800,104,250,1,3,1791,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,310,550,0.5,325,0,21,4,21,250,1,1,-127.92989349365,-129.77130126953,2,550,550,0.5,325,0,21,4,20,250,1,1,-105.55004882813,-198.35862731934,2,550,550,0.5,325,0,21,4,23,250,1,1,-168.99195861816,-70.094482421875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-437.20394897461,-340.42767333984,2,0,550,0.5,325,0,21,4,19,250,1,1,525.73590087891,466.96984863281,3,271,550,0.5,325,0,21,4,23,250,1,1,-59.238616943359,-93.813606262207,3,515,550,0.5,325,0,21,4,22,250,1,1,-80.982383728027,-24.039001464844,3,422,550,0.5,325,0,21,4,21,250,1,1,-18.053857803345,-153.42501831055,3,300,300,2,325,0,23.5,6.25,24,250,1,1,131.44674682617,220.41345214844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,266.63357543945,7.1658023797965e30,29.400001525879,35,27.400001525879,290,1010,2,0,-228.85900878906,-236.22201538086,0,1800,3,4,780,780,4.1600003242493,335.68658447266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,163.19021606445,235.88333129883,0,1800,264.48956298828,2,1729,1800,106,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,220,550,0.5,325,0,21,4,23,250,1,1,-127.92989349365,-129.77130126953,2,550,550,0.5,325,0,21,4,21,250,1,1,-105.55004882813,-198.35862731934,2,550,550,0.5,325,0,21,4,19,250,1,1,-168.99195861816,-70.094482421875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-437.20394897461,-340.42767333984,2,0,300,2,325,0,23.5,6.25,22,250,1,1,209.80114746094,198.09259033203,3,235,550,0.5,325,0,21,4,19,250,1,1,-59.238616943359,-93.813606262207,3,516,550,0.5,325,0,21,4,21,250,1,1,-80.982383728027,-24.039001464844,3,404,550,0.5,325,0,21,4,23,250,1,1,-18.053857803345,-153.42501831055,3,300,300,2,325,0,23.5,6.25,24,250,1,1,131.44674682617,220.41345214844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,267.84786987305,7.1658023797965e30,29.400001525879,35,27.400001525879,291,1011,2,0,-228.85900878906,-236.22201538086,0,1800,3,4,780,780,4.1600003242493,337.68658447266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,6.6177689795921e36,29.100002288818,32.5,26.600002288818,203.73980712891,97.337646484375,0,1800,265.48931884766,2,1729,1800,110,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,131,550,0.5,325,0,21,4,23,250,1,1,-127.92989349365,-129.77130126953,2,550,550,0.5,325,0,21,4,19,250,1,1,-105.55004882813,-198.35862731934,2,550,550,0.5,325,0,21,4,21,250,1,1,-148.20057678223,2.6536636352539,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-437.20394897461,-340.42767333984,2,0,300,2,325,0,23.5,6.25,25,250,1,1,209.80114746094,198.09259033203,3,156,550,0.5,325,0,21,4,19,250,1,1,-59.238616943359,-93.813606262207,3,516,550,0.5,325,0,21,4,22,250,1,1,-80.982383728027,-24.039001464844,3,386,550,0.5,325,0,21,4,19,250,1,1,-18.053857803345,-153.42501831055,3,300,300,2,325,0,23.5,6.25,23,250,1,1,131.44674682617,220.41345214844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,722,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,269.06216430664,7.1658023797965e30,29.400001525879,35,27.400001525879,292,1012,2,0,-228.85900878906,-236.22201538086,0,1800,3,4,780,780,4.1600003242493,339.68658447266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,268.68930053711,5.8732943293956e45,29.100002288818,32.5,26.600002288818,203.73980712891,97.337646484375,0,1800,266.48907470703,2,1729,1800,117,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,44,550,0.5,325,0,21,4,23,250,1,1,-39.315200805664,78.862884521484,2,550,550,0.5,325,0,21,4,22,250,1,1,-105.55004882813,-198.35862731934,2,550,550,0.5,325,0,21,4,21,250,1,1,67.365615844727,74.224723815918,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-437.20394897461,-340.42767333984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,109,550,0.5,325,0,21,4,23,250,1,1,-59.238616943359,-93.813606262207,3,517,550,0.5,325,0,21,4,19,250,1,1,-80.982383728027,-24.039001464844,3,367,550,0.5,325,0,21,4,20,250,1,1,-18.053857803345,-153.42501831055,3,300,300,2,325,0,23.5,6.25,23,250,1,1,131.44674682617,220.41345214844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,725,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,270.27645874023,7.1658023797965e30,29.400001525879,35,27.400001525879,294,1014,2,0,-228.85900878906,-236.22201538086,0,1800,3,4,772,780,4.1600003242493,340.68658447266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,269.97232055664,6.6177689795921e36,29.100002288818,32.5,26.600002288818,203.73980712891,97.337646484375,0,1800,267.48883056641,2,1729,1800,111,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,20,250,1,1,83.267990112305,144.59046936035,2,511,550,0.5,325,0,21,4,19,250,1,1,-105.55004882813,-198.35862731934,2,550,550,0.5,325,0,21,4,21,250,1,1,67.365615844727,74.224723815918,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-437.20394897461,-340.42767333984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-59.238616943359,-93.813606262207,3,517,550,0.5,325,0,21,4,19,250,1,1,-131.04067993164,-103.17429351807,3,349,550,0.5,325,0,21,4,20,250,1,1,-18.053857803345,-153.42501831055,3,300,300,2,325,0,23.5,6.25,23,250,1,1,131.44674682617,220.41345214844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
