0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,586,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,231.06774902344,7.1658023797965e30,29.400001525879,35,27.400001525879,232,952,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,761,780,4.1600003242493,345.1735534668,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,224.43388366699,0,29.100002288818,32.5,26.600002288818,554.78820800781,439.03491210938,0,1800,228.7872467041,2,1745,1800,103,250,1,3,1693,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-602.80493164063,-460.77691650391,2,550,550,0.5,325,0,21,4,20,250,1,1,-506.19369506836,-402.74572753906,2,550,550,0.5,325,0,21,4,19,250,1,1,-697.56982421875,-541.16870117188,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-781.12536621094,-615.73205566406,2,134,300,2,325,0,23.5,6.25,22,250,1,1,-36.227096557617,-5.3580226898193,3,362,550,0.5,325,0,21,4,22,250,1,1,25.44736289978,49.631450653076,3,550,550,0.5,325,0,21,4,23,250,1,1,58.242721557617,-14.495875358582,3,550,550,0.5,325,0,21,4,20,250,1,1,-18.887840270996,106.70600891113,3,300,300,2,325,0,23.5,6.25,21,250,1,1,325.28741455078,257.7219543457,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-407.68084716797,-243.93939208984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,589,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,232.28202819824,7.1658023797965e30,29.400001525879,35,27.400001525879,233,953,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,765,780,4.1600003242493,346.1735534668,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,224.43388366699,1.8207212421126e47,29.100002288818,32.5,26.600002288818,406.35549926758,285.51156616211,0,1800,229.78746032715,2,1745,1800,106,250,1,3,1693,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-326.04144287109,-291.85284423828,2,550,550,0.5,325,0,21,4,21,250,1,1,-231.81393432617,-230.01342773438,2,550,550,0.5,325,0,21,4,22,250,1,1,-429.05712890625,-361.04400634766,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-527.06396484375,-414.35647583008,2,35,300,2,325,0,23.5,6.25,22,250,1,1,-36.227096557617,-5.3580226898193,3,328,550,0.5,325,0,21,4,22,250,1,1,25.44736289978,49.631450653076,3,550,550,0.5,325,0,21,4,22,250,1,1,58.242721557617,-14.495875358582,3,550,550,0.5,325,0,21,4,21,250,1,1,-18.887840270996,106.70600891113,3,300,300,2,325,0,23.5,6.25,21,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,592,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,233.49630737305,7.1658023797965e30,29.400001525879,35,27.400001525879,235,955,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,769,780,4.1600003242493,348.1735534668,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,6.6177689795921e36,29.100002288818,32.5,26.600002288818,244.80798339844,116.41482543945,0,1800,230.7876739502,2,1745,1800,109,250,1,3,1693,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-116.92225646973,-129.09638977051,2,550,550,0.5,325,0,21,4,20,250,1,1,-49.16487121582,-94.301696777344,2,550,550,0.5,325,0,21,4,22,250,1,1,-200.18550109863,-145.87823486328,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-309.44253540039,-272.41659545898,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-36.227096557617,-5.3580226898193,3,279,550,0.5,325,0,21,4,20,250,1,1,14.946294784546,30.674325942993,3,550,550,0.5,325,0,21,4,22,250,1,1,14.754830360413,-46.808181762695,3,550,550,0.5,325,0,21,4,20,250,1,1,-52.593795776367,56.242534637451,3,300,300,2,325,0,23.5,6.25,24,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,595,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,234.71058654785,7.1658023797965e30,29.400001525879,35,27.400001525879,236,956,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,773,780,4.1600003242493,350.1735534668,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,405.84680175781,-7.7971677780151,0,1800,231.78788757324,2,1745,1800,112,250,1,3,1693,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-118.00001525879,-72.456283569336,2,486,550,0.5,325,0,21,4,21,250,1,1,-49.16487121582,-94.301696777344,2,550,550,0.5,325,0,21,4,20,250,1,1,-127.49633789063,0.73962783813477,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-309.44253540039,-272.41659545898,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-36.227096557617,-5.3580226898193,3,280,550,0.5,325,0,21,4,19,250,1,1,84.665153503418,-28.782724380493,3,501,550,0.5,325,0,21,4,19,250,1,1,14.754830360413,-46.808181762695,3,533,550,0.5,325,0,21,4,20,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,21,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,599,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,234.71058654785,7.1658023797965e30,29.400001525879,35,27.400001525879,237,957,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,778,780,4.1600003242493,351.1735534668,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,647.40502929688,-194.11518859863,0,1800,232.78810119629,2,1745,1800,120,250,1,3,1693,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-118.00001525879,-72.456283569336,2,398,550,0.5,325,0,21,4,20,250,1,1,-49.16487121582,-94.301696777344,2,550,550,0.5,325,0,21,4,19,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-309.44253540039,-272.41659545898,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-36.227096557617,-5.3580226898193,3,232,550,0.5,325,0,21,4,22,250,1,1,65.55908203125,-99.05638885498,3,485,550,0.5,325,0,21,4,20,250,1,1,14.754830360413,-46.808181762695,3,497,550,0.5,325,0,21,4,19,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,21,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,602,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,235.92486572266,7.1658023797965e30,29.400001525879,35,27.400001525879,239,959,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,780,780,3.1600003242493,353.1735534668,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,881.33709716797,-389.45602416992,0,1800,233.78831481934,2,1745,1800,100,250,1,3,1693,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-118.00001525879,-72.456283569336,2,307,550,0.5,325,0,21,4,20,250,1,1,-49.16487121582,-94.301696777344,2,550,550,0.5,325,0,21,4,21,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-309.44253540039,-272.41659545898,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-36.227096557617,-5.3580226898193,3,185,550,0.5,325,0,21,4,19,250,1,1,65.55908203125,-99.05638885498,3,435,550,0.5,325,0,21,4,20,250,1,1,14.754830360413,-46.808181762695,3,462,550,0.5,325,0,21,4,20,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,24,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,605,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,237.13914489746,7.1658023797965e30,29.400001525879,35,27.400001525879,240,960,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,780,780,3.1600003242493,355.1735534668,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,1046.8908691406,-660.03155517578,0,1800,234.88854980469,2,1745,1800,114,250,1,3,1693,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-118.00001525879,-72.456283569336,2,214,550,0.5,325,0,21,4,21,250,1,1,-49.16487121582,-94.301696777344,2,550,550,0.5,325,0,21,4,21,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-309.44253540039,-272.41659545898,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-36.227096557617,-5.3580226898193,3,138,550,0.5,325,0,21,4,19,250,1,1,65.55908203125,-99.05638885498,3,386,550,0.5,325,0,21,4,20,250,1,1,14.754830360413,-46.808181762695,3,429,550,0.5,325,0,21,4,23,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,26,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,608,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,238.35342407227,7.1658023797965e30,29.400001525879,35,27.400001525879,241,961,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,780,780,3.1600003242493,356.1735534668,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,1121.8022460938,-902.52966308594,0,1800,235.72206115723,2,1745,1800,114,250,1,3,1693,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-118.00001525879,-72.456283569336,2,128,550,0.5,325,0,21,4,20,250,1,1,-49.16487121582,-94.301696777344,2,550,550,0.5,325,0,21,4,20,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-309.44253540039,-272.41659545898,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-36.227096557617,-5.3580226898193,3,92,550,0.5,325,0,21,4,22,250,1,1,65.55908203125,-99.05638885498,3,334,550,0.5,325,0,21,4,20,250,1,1,14.754830360413,-46.808181762695,3,390,550,0.5,325,0,21,4,20,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,23,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,611,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,239.56770324707,7.1658023797965e30,29.400001525879,35,27.400001525879,243,963,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,780,780,3.1600003242493,358.1735534668,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,1299.0869140625,-1110.4627685547,0,1800,236.72227478027,2,1745,1800,108,250,1,3,1693,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-118.00001525879,-72.456283569336,2,40,550,0.5,325,0,21,4,20,250,1,1,-49.16487121582,-94.301696777344,2,550,550,0.5,325,0,21,4,20,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-309.44253540039,-272.41659545898,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-36.227096557617,-5.3580226898193,3,46,550,0.5,325,0,21,4,21,250,1,1,65.55908203125,-99.05638885498,3,284,550,0.5,325,0,21,4,21,250,1,1,14.754830360413,-46.808181762695,3,352,550,0.5,325,0,21,4,20,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,24,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,615,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,240.78198242188,7.1658023797965e30,29.400001525879,35,27.400001525879,244,964,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,780,780,3.1600003242493,359.1735534668,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,1198.4482421875,-1292.8582763672,0,1800,237.72248840332,2,1745,1800,108,250,1,3,1693,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-118.00001525879,-72.456283569336,2,0,550,0.5,325,0,21,4,23,250,1,1,-49.16487121582,-94.301696777344,2,550,550,0.5,325,0,21,4,20,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-309.44253540039,-272.41659545898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,47,550,0.5,325,0,21,4,19,250,1,1,38.635848999023,-116.03263092041,3,238,550,0.5,325,0,21,4,22,250,1,1,-17.161911010742,-52.974464416504,3,317,550,0.5,325,0,21,4,21,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,25,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,618,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,240.78198242188,7.1658023797965e30,29.400001525879,35,27.400001525879,245,965,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,780,780,3.1600003242493,361.1735534668,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,980.33068847656,-1251.2750244141,0,1800,238.72270202637,2,1745,1800,107,250,1,3,1693,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21,4,20,250,1,1,-118.00001525879,-72.456283569336,2,0,550,0.5,325,0,21,4,22,250,1,1,-49.16487121582,-94.301696777344,2,502,550,0.5,325,0,21,4,20,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-309.44253540039,-272.41659545898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,47,550,0.5,325,0,21,4,21,250,1,1,0.64599609375,-117.62117767334,3,239,550,0.5,325,0,21,4,20,250,1,1,-46.325424194336,-58.608825683594,3,281,550,0.5,325,0,21,4,20,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,23,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,621,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,241.99626159668,7.1658023797965e30,29.400001525879,35,27.400001525879,247,967,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,780,780,3.1600003242493,363.1735534668,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,1172.4906005859,-1084.8321533203,0,1800,239.72291564941,2,1745,1800,116,250,1,3,1693,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,477,550,0.5,325,0,21,4,20,250,1,1,-118.00001525879,-72.456283569336,2,0,550,0.5,325,0,21,4,19,250,1,1,-49.16487121582,-94.301696777344,2,452,550,0.5,325,0,21,4,21,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-309.44253540039,-272.41659545898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,48,550,0.5,325,0,21,4,21,250,1,1,0.64599609375,-117.62117767334,3,204,550,0.5,325,0,21,4,19,250,1,1,-46.325424194336,-58.608825683594,3,245,550,0.5,325,0,21,4,20,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,25,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,624,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,243.21054077148,7.1658023797965e30,29.400001525879,35,27.400001525879,248,968,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,780,780,3.1600003242493,364.1735534668,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,1160.5672607422,-1063.9437255859,0,1800,240.72312927246,2,1745,1800,109,250,1,3,1693,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,441,550,0.5,325,0,21,4,22,250,1,1,-118.00001525879,-72.456283569336,2,0,550,0.5,325,0,21,4,23,250,1,1,-49.16487121582,-94.301696777344,2,402,550,0.5,325,0,21,4,19,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-309.44253540039,-272.41659545898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,3,550,0.5,325,0,21,4,20,250,1,1,0.64599609375,-117.62117767334,3,205,550,0.5,325,0,21,4,19,250,1,1,-46.325424194336,-58.608825683594,3,210,550,0.5,325,0,21,4,21,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,24,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,627,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,244.42481994629,7.1658023797965e30,29.400001525879,35,27.400001525879,286,1006,2,0,-240.63851928711,-132.98770141602,0,1800,3,4,780,780,3.1600003242493,366.1735534668,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,233.05415344238,0,29.100002288818,32.5,26.600002288818,1405.8056640625,-1239.4151611328,0,1800,241.72334289551,2,1745,1800,102,250,1,3,1693,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,424,550,0.5,325,0,21,4,19,250,1,1,-118.00001525879,-72.456283569336,2,0,550,0.5,325,0,21,4,22,250,1,1,-49.16487121582,-94.301696777344,2,351,550,0.5,325,0,21,4,21,250,1,1,-127.49633789063,0.7396274805069,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-309.44253540039,-272.41659545898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,0.64599609375,-117.62117767334,3,173,550,0.5,325,0,21,4,20,250,1,1,-46.325424194336,-58.608825683594,3,170,550,0.5,325,0,21,4,19,250,1,1,-56.622142791748,18.563625335693,3,300,300,2,325,0,23.5,6.25,22,250,1,1,325.28741455078,257.7219543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
