0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,138,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.22168731689,7.1658023797965e30,24,28,23,31,751,0,0,-685.91479492188,-633.76782226563,0,1800,3,2,660,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-484.86935424805,-334.97732543945,0,1800,113.26523590088,2,1800,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,401,550,0.5,325,0,21,4,20,250,1,1,-816.17797851563,-679.13037109375,2,550,550,0.5,325,0,21,4,20,250,1,1,-764.50592041016,-733.58184814453,2,464,550,0.5,325,0,21,4,20,250,1,1,-818.18109130859,-606.42468261719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1144.3271484375,-906.9189453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-575.39672851563,-550.33746337891,3,430,550,0.5,325,0,21,4,22,250,1,1,-735.8095703125,-507.19927978516,3,550,550,0.5,325,0,21,4,20,250,1,1,-663.88995361328,-499.44122314453,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-351.44665527344,-224.44381713867,3,0,550,0.5,325,0,21,4,19,250,1,1,-936.33819580078,-977.84918212891,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,31,751,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,170,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-484.86935424805,-334.97732543945,0,1800,113.73189544678,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,401,550,0.5,325,0,21,4,20,250,1,1,-888.33020019531,-588.74645996094,2,550,550,0.5,325,0,21,4,21,250,1,1,-735.81658935547,-718.31304931641,2,324,550,0.5,325,0,21,4,23,250,1,1,-818.18109130859,-606.42468261719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1102.5688476563,-857.1083984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-575.39672851563,-550.33746337891,3,390,550,0.5,325,0,21,4,19,250,1,1,-735.8095703125,-507.19927978516,3,550,550,0.5,325,0,21,4,21,250,1,1,-663.88995361328,-499.44122314453,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.44665527344,-224.44381713867,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-755.39508056641,-616.05578613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0,0,0,1,90,0,700,2.1999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,31,751,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,80,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-484.86935424805,-334.97732543945,0,1800,113.93189239502,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,261,550,0.5,325,0,21,4,21,250,1,1,-859.58551025391,-543.22784423828,2,460,550,0.5,325,0,21,4,22,250,1,1,-678.43792724609,-687.77545166016,2,134,550,0.5,325,0,21,4,21,250,1,1,-818.18109130859,-606.42468261719,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1102.5688476563,-857.1083984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-575.39672851563,-550.33746337891,3,390,550,0.5,325,0,21,4,19,250,1,1,-735.8095703125,-507.19927978516,3,550,550,0.5,325,0,21,4,20,250,1,1,-663.88995361328,-499.44122314453,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-361.08880615234,-243.84637451172,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-755.39508056641,-616.05578613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.3999977111816,0,0,1,90,0,450,10,0,0,1,90,0,700,1.9999984502792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,32,752,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,80,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-422.06491088867,-283.30032348633,0,1800,114.26522064209,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,261,550,0.5,325,0,21,4,22,250,1,1,-793.65264892578,-462.76885986328,2,460,550,0.5,325,0,21,4,20,250,1,1,-592.35858154297,-641.98992919922,2,134,550,0.5,325,0,21,4,23,250,1,1,-775.77850341797,-597.49450683594,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1102.5688476563,-857.1083984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-583.90600585938,-570.26287841797,3,391,550,0.5,325,0,21,4,21,250,1,1,-735.8095703125,-507.19927978516,3,550,550,0.5,325,0,21,4,21,250,1,1,-666.44677734375,-486.87585449219,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-385.19418334961,-292.35278320313,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-755.39508056641,-616.05578613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.0999965667725,0,0,1,90,0,450,9.6999988555908,0,0,1,90,0,700,1.6999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,33,753,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,82,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-228.39102172852,-123.071144104,0,1800,115.2652053833,2,1800,1800,118,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,225,550,0.5,325,0,21,4,22,250,1,1,-683.98968505859,-366.42245483398,2,412,550,0.5,325,0,21,4,20,250,1,1,-499.18569946289,-527.52996826172,2,135,550,0.5,325,0,21,4,20,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1102.5688476563,-857.1083984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-583.90600585938,-570.26287841797,3,356,550,0.5,325,0,21,4,19,250,1,1,-735.8095703125,-507.19927978516,3,550,550,0.5,325,0,21,4,22,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-385.19418334961,-292.35278320313,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-755.39508056641,-616.05578613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.0999927520752,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,35,755,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,83,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-418.13693237305,-281.65921020508,0,1800,116.26519012451,2,1800,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,207,550,0.5,325,0,21,4,22,250,1,1,-683.98968505859,-366.42245483398,2,361,550,0.5,325,0,21,4,20,250,1,1,-499.18569946289,-527.52996826172,2,135,550,0.5,325,0,21,4,20,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1102.5688476563,-857.1083984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,532,550,0.5,325,0,21,4,20,250,1,1,-583.90600585938,-570.26287841797,3,326,550,0.5,325,0,21,4,19,250,1,1,-692.40350341797,-524.39886474609,3,514,550,0.5,325,0,21,4,20,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-385.19418334961,-292.35278320313,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-755.39508056641,-616.05578613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.0999937057495,0,0,1,90,0,450,7.6999931335449,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,36,756,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,85,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,117.26517486572,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,187,550,0.5,325,0,21,4,19,250,1,1,-683.98968505859,-366.42245483398,2,312,550,0.5,325,0,21,4,21,250,1,1,-499.18569946289,-527.52996826172,2,116,550,0.5,325,0,21,4,20,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1052.0888671875,-816.16125488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,515,550,0.5,325,0,21,4,19,250,1,1,-583.90600585938,-570.26287841797,3,292,550,0.5,325,0,21,4,23,250,1,1,-692.40350341797,-524.39886474609,3,475,550,0.5,325,0,21,4,20,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-385.19418334961,-292.35278320313,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-755.39508056641,-616.05578613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.0999946594238,0,0,1,90,0,450,6.6999940872192,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,37,757,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,86,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,118.26515960693,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,168,550,0.5,325,0,21,4,20,250,1,1,-683.98968505859,-366.42245483398,2,265,550,0.5,325,0,21,4,20,250,1,1,-499.18569946289,-527.52996826172,2,97,550,0.5,325,0,21,4,22,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1052.0888671875,-816.16125488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,494,550,0.5,325,0,21,4,23,250,1,1,-583.90600585938,-570.26287841797,3,264,550,0.5,325,0,21,4,22,250,1,1,-692.40350341797,-524.39886474609,3,439,550,0.5,325,0,21,4,22,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-385.19418334961,-292.35278320313,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-755.39508056641,-616.05578613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.0999956130981,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,39,759,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,87,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,119.26514434814,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,152,550,0.5,325,0,21,4,21,250,1,1,-683.98968505859,-366.42245483398,2,219,550,0.5,325,0,21,4,19,250,1,1,-499.18569946289,-527.52996826172,2,79,550,0.5,325,0,21,4,19,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1052.0888671875,-816.16125488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,477,550,0.5,325,0,21,4,20,250,1,1,-583.90600585938,-570.26287841797,3,234,550,0.5,325,0,21,4,22,250,1,1,-692.40350341797,-524.39886474609,3,404,550,0.5,325,0,21,4,22,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-385.19418334961,-292.35278320313,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-755.39508056641,-616.05578613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.0999965667725,0,0,1,90,0,450,4.6999959945679,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,40,760,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,89,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,120.39846038818,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,133,550,0.5,325,0,21,4,19,250,1,1,-683.98968505859,-366.42245483398,2,168,550,0.5,325,0,21,4,19,250,1,1,-499.18569946289,-527.52996826172,2,60,550,0.5,325,0,21,4,19,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1052.0888671875,-816.16125488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,459,550,0.5,325,0,21,4,21,250,1,1,-583.90600585938,-570.26287841797,3,200,550,0.5,325,0,21,4,23,250,1,1,-692.40350341797,-524.39886474609,3,369,550,0.5,325,0,21,4,19,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-385.19418334961,-292.35278320313,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-728.92181396484,-643.17877197266,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.8999977111816,0,0,1,90,0,450,3.4999971389771,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,42,762,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,90,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.39844512939,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,121.33177947998,2,1800,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,115,550,0.5,325,0,21,4,21,250,1,1,-683.98968505859,-366.42245483398,2,119,550,0.5,325,0,21,4,19,250,1,1,-499.18569946289,-527.52996826172,2,42,550,0.5,325,0,21,4,23,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1052.0888671875,-816.16125488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,442,550,0.5,325,0,21,4,20,250,1,1,-583.90600585938,-570.26287841797,3,172,550,0.5,325,0,21,4,22,250,1,1,-692.40350341797,-524.39886474609,3,330,550,0.5,325,0,21,4,21,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-385.19418334961,-292.35278320313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.9999984502792,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,43,763,0,0,-685.91479492188,-633.76782226563,0,0,3,2,660,660,2.6200001239777,92,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.39844512939,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,122.23176574707,2,1800,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,96,550,0.5,325,0,21,4,20,250,1,1,-683.98968505859,-366.42245483398,2,70,550,0.5,325,0,21,4,20,250,1,1,-499.18569946289,-527.52996826172,2,0,550,0.5,325,0,21,4,20,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1052.0888671875,-816.16125488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,425,550,0.5,325,0,21,4,23,250,1,1,-583.90600585938,-570.26287841797,3,137,550,0.5,325,0,21,4,20,250,1,1,-760.98248291016,-465.93872070313,3,312,550,0.5,325,0,21,4,22,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-385.19418334961,-292.35278320313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.0999982357025,0,0,1,90,0,450,1.6999983787537,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,44,764,0,0,-685.91479492188,-633.76782226563,0,0,3,3,720,720,2.8900001049042,99.58406829834,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,125.8650894165,5.8732943293956e45,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,123.23175048828,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,58,550,0.5,325,0,21,4,22,250,1,1,-683.98968505859,-366.42245483398,2,0,550,0.5,325,0,21,4,22,250,1,1,-499.18569946289,-527.52996826172,2,0,550,0.5,325,0,21,4,19,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1052.0888671875,-816.16125488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,408,550,0.5,325,0,21,4,20,250,1,1,-583.90600585938,-570.26287841797,3,110,550,0.5,325,0,21,4,20,250,1,1,-760.98248291016,-465.93872070313,3,291,550,0.5,325,0,21,4,23,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-385.19418334961,-292.35278320313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.099998138844967,0,0,2,90,0,450,0.69999814033508,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,116.46710968018,0,26.700000762939,31.5,25.200000762939,46,766,0,0,-685.91479492188,-633.76782226563,0,0,3,3,720,720,2.8900001049042,101.58406829834,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,125.8650894165,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,124.23173522949,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-683.98968505859,-366.42245483398,2,0,550,0.5,325,0,21,4,23,250,1,1,-499.18569946289,-527.52996826172,2,0,550,0.5,325,0,21,4,20,250,1,1,-596.51953125,-469.2138671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1052.0888671875,-816.16125488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,408,550,0.5,325,0,21,4,21,250,1,1,-627.2861328125,-484.41949462891,3,79,550,0.5,325,0,21,4,22,250,1,1,-781.75671386719,-490.93170166016,3,274,550,0.5,325,0,21,4,22,250,1,1,-690.67309570313,-450.080078125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-411.39498901367,-326.86706542969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
