0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,133,853,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,2.8900001049042,334.66372680664,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,153.03706359863,0,26.400001525879,29,24.400001525879,-192.376953125,-192.376953125,0,1800,150.90394592285,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,382,550,0.5,325,0,21,4,21,250,1,1,-532.01922607422,-431.12237548828,2,550,550,0.5,325,0,21,4,19,250,1,1,-521.88720703125,-307.35604858398,2,432,550,0.5,325,0,21,4,19,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-845.52520751953,-699.72882080078,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-879.93969726563,-676.44403076172,3,289,550,0.5,325,0,21,4,23,250,1,1,-460.55072021484,-407.45297241211,3,0,550,0.5,325,0,21,4,20,250,1,1,-426.84674072266,-471.89273071289,3,0,550,0.5,325,0,21,4,23,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,134,854,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,2.8900001049042,336.66372680664,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,153.03706359863,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,151.9041595459,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,363,550,0.5,325,0,21,4,19,250,1,1,-532.01922607422,-431.12237548828,2,550,550,0.5,325,0,21,4,21,250,1,1,-521.88720703125,-307.35604858398,2,403,550,0.5,325,0,21,4,22,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-845.52520751953,-699.72882080078,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-879.93969726563,-676.44403076172,3,173,550,0.5,325,0,21,4,23,250,1,1,-460.55072021484,-407.45297241211,3,0,550,0.5,325,0,21,4,19,250,1,1,-426.84674072266,-471.89273071289,3,0,550,0.5,325,0,21,4,21,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,136,856,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,2.8900001049042,337.66372680664,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,153.03706359863,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,152.90437316895,2,1800,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,344,550,0.5,325,0,21,4,22,250,1,1,-532.01922607422,-431.12237548828,2,550,550,0.5,325,0,21,4,19,250,1,1,-521.88720703125,-307.35604858398,2,372,550,0.5,325,0,21,4,21,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-845.52520751953,-699.72882080078,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-879.93969726563,-676.44403076172,3,49,550,0.5,325,0,21,4,22,250,1,1,-460.55072021484,-407.45297241211,3,0,550,0.5,325,0,21,4,19,250,1,1,-426.84674072266,-471.89273071289,3,0,550,0.5,325,0,21,4,22,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,137,857,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,2.8900001049042,339.66372680664,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,153.03706359863,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,153.90458679199,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,345,550,0.5,325,0,21,4,22,250,1,1,-379.55819702148,-292.77108764648,2,550,550,0.5,325,0,21,4,21,250,1,1,-341.96008300781,-207.29809570313,2,338,550,0.5,325,0,21,4,20,250,1,1,-486.04360961914,-296.42779541016,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-796.79095458984,-656.69647216797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-727.97570800781,-554.18157958984,3,0,550,0.5,325,0,21,4,21,250,1,1,-460.55072021484,-407.45297241211,3,0,550,0.5,325,0,21,4,21,250,1,1,-426.84674072266,-471.89273071289,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,138,858,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,2.8900001049042,341.66372680664,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,153.03706359863,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,154.90480041504,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,345,550,0.5,325,0,21,4,22,250,1,1,-211.94773864746,-216.97640991211,2,550,550,0.5,325,0,21,4,21,250,1,1,-256.7314453125,-159.90222167969,2,272,550,0.5,325,0,21,4,21,250,1,1,-308.96331787109,-107.3715133667,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-558.43109130859,-472.01644897461,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-572.16094970703,-437.14868164063,3,0,550,0.5,325,0,21,4,23,250,1,1,-460.55072021484,-407.45297241211,3,0,550,0.5,325,0,21,4,23,250,1,1,-426.84674072266,-471.89273071289,3,278,300,2,325,0,23.5,6.25,22,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,140,860,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,3.8900001049042,342.66372680664,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,153.03706359863,0,26.400001525879,29,24.400001525879,40.157615661621,79.155342102051,0,1800,155.90501403809,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,346,550,0.5,325,0,21,4,23,250,1,1,-211.94773864746,-216.97640991211,2,550,550,0.5,325,0,21,4,23,250,1,1,-256.7314453125,-159.90222167969,2,244,550,0.5,325,0,21,4,19,250,1,1,-290.87872314453,-95.430305480957,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-558.43109130859,-472.01644897461,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-572.16094970703,-437.14868164063,3,0,550,0.5,325,0,21,4,21,250,1,1,-460.55072021484,-407.45297241211,3,0,550,0.5,325,0,21,4,20,250,1,1,-426.84674072266,-471.89273071289,3,183,300,2,325,0,23.5,6.25,24,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,141,861,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,3.8900001049042,344.66372680664,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,153.03706359863,5.8732943293956e45,26.400001525879,29,24.400001525879,-33.93147277832,68.476913452148,0,1800,156.90522766113,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,346,550,0.5,325,0,21,4,20,250,1,1,-211.94773864746,-216.97640991211,2,550,550,0.5,325,0,21,4,23,250,1,1,-256.7314453125,-159.90222167969,2,244,550,0.5,325,0,21,4,22,250,1,1,-290.87872314453,-95.430305480957,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-558.43109130859,-472.01644897461,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-572.16094970703,-437.14868164063,3,0,550,0.5,325,0,21,4,19,250,1,1,-460.55072021484,-407.45297241211,3,52,300,2,325,0,23.5,6.25,23,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,142,862,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,3.8900001049042,345.66372680664,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,160.07189941406,0,26.400001525879,29,24.400001525879,-64.1259765625,64.125,0,1800,157.90544128418,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,347,550,0.5,325,0,21,4,20,250,1,1,-104.15126037598,-63.222805023193,2,550,550,0.5,325,0,21,4,21,250,1,1,-174.97094726563,-98.834281921387,2,211,550,0.5,325,0,21,4,19,250,1,1,-170.52958679199,-24.449375152588,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-399.23086547852,-347.40521240234,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-472.419921875,-356.32592773438,3,0,550,0.5,325,0,21,4,20,250,1,1,-460.55072021484,-407.45297241211,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,144,864,2,0,-553.12603759766,-510.20504760742,0,0,3,3,699,720,3.8900001049042,347.66372680664,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,160.07189941406,0,26.400001525879,29,24.400001525879,175.14099121094,216.73387145996,0,1800,158.90565490723,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,347,550,0.5,325,0,21,4,21,250,1,1,-104.15126037598,-63.222805023193,2,550,550,0.5,325,0,21,4,20,250,1,1,10.688094139099,5.7306861877441,2,211,550,0.5,325,0,21,4,22,250,1,1,-115.28379821777,16.854122161865,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-365.73431396484,-304.82281494141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-435.05322265625,-303.12316894531,3,0,550,0.5,325,0,21,4,19,250,1,1,-460.55072021484,-407.45297241211,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,145,865,2,0,-553.12603759766,-510.20504760742,0,0,3,3,688,720,3.8900001049042,348.66372680664,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,160.07189941406,0,26.400001525879,29,24.400001525879,430.08972167969,384.26245117188,0,1800,159.90586853027,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,348,550,0.5,325,0,21,4,22,250,1,1,88.053916931152,111.80328369141,2,550,550,0.5,325,0,21,4,22,250,1,1,235.94866943359,238.10586547852,2,212,550,0.5,325,0,21,4,23,250,1,1,153.4193572998,199.78964233398,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-132.82444763184,-79.647216796875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-227.76797485352,-112.78023529053,3,0,550,0.5,325,0,21,4,21,250,1,1,-460.55072021484,-407.45297241211,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,147,867,2,0,-553.12603759766,-510.20504760742,0,0,3,3,692,720,3.8900001049042,350.66372680664,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,160.07189941406,0,26.400001525879,29,24.400001525879,685.08178710938,551.72564697266,0,1800,160.90608215332,2,1800,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,348,550,0.5,325,0,21,4,20,250,1,1,347.20556640625,307.89709472656,2,446,550,0.5,325,0,21,4,21,250,1,1,502.17633056641,424.32162475586,2,212,550,0.5,325,0,21,4,22,250,1,1,425.39013671875,377.78579711914,2,300,300,2,325,0,23.5,6.25,25,250,1,1,121.15505218506,123.19723510742,2,300,300,2,325,0,23.5,6.25,24,250,1,1,32.938415527344,81.375770568848,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,148,868,2,0,-6750,-6550,0,1800,3,3,696,720,3.8900001049042,351.66372680664,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,160.07189941406,0,26.400001525879,29,24.400001525879,940.07269287109,719.18841552734,0,1800,161.90629577637,2,1800,1800,106,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,149,869,2,0,-6650,-6450,0,1800,3,3,690,720,3.8900001049042,353.66372680664,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,160.07189941406,0,26.400001525879,29,24.400001525879,1093.8892822266,818.40399169922,0,1800,162.90650939941,2,1800,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,151,871,2,0,-6550,-6350,0,1800,3,3,694,720,3.8900001049042,354.66372680664,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,160.07189941406,0,26.400001525879,29,24.400001525879,1310.8647460938,808.05914306641,0,1800,163.90672302246,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
