0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,607,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,165.31761169434,7.1658023797965e30,24,28,23,115,835,1,0,-1358.2711181641,-1408.6427001953,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,160.5228729248,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,163.43995666504,2,1743,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1873.0295410156,-1491.82421875,2,550,550,0.5,325,0,21,4,19,250,1,1,-1952.4122314453,-1577.8660888672,2,550,550,0.5,325,0,21,4,22,250,1,1,-2036.8371582031,-1667.8969726563,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2097.8767089844,-1749.7967529297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1320.6801757813,-1276.5102539063,3,356,550,0.5,325,0,21,4,19,250,1,1,-1260.4866943359,-1317.9080810547,3,0,550,0.5,325,0,21,4,19,250,1,1,-1321.767578125,-1278.3764648438,3,84,300,2,325,0,23.5,6.25,24,250,1,1,-1120.2258300781,-935.2177734375,3,281,300,2,325,0,23.5,6.25,25,250,1,1,-1156.2701416016,-919.23254394531,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,583,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,167.10673522949,7.1658023797965e30,24,28,23,116,836,1,0,-1358.2711181641,-1408.6427001953,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,160.5228729248,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,164.44017028809,2,1743,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1646.3618164063,-1259.2463378906,2,550,550,0.5,325,0,21,4,19,250,1,1,-1731.0003662109,-1339.8643798828,2,550,550,0.5,325,0,21,4,22,250,1,1,-1815.8032226563,-1429.5412597656,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1874.2497558594,-1513.8693847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1320.6801757813,-1276.5102539063,3,314,550,0.5,325,0,21,4,22,250,1,1,-1260.4866943359,-1317.9080810547,3,0,550,0.5,325,0,21,4,20,250,1,1,-1321.767578125,-1278.3764648438,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1120.2258300781,-935.2177734375,3,283,300,2,325,0,23.5,6.25,26,250,1,1,-1156.2701416016,-919.23254394531,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,558,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,168.38493347168,7.1658023797965e30,24,28,23,118,838,1,0,-1358.2711181641,-1408.6427001953,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,160.5228729248,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,165.44038391113,2,1743,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1411.0496826172,-1264.5563964844,2,550,550,0.5,325,0,21,4,22,250,1,1,-1533.7674560547,-1155.4138183594,2,550,550,0.5,325,0,21,4,21,250,1,1,-1578.8663330078,-1230.2965087891,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1754.5563964844,-1388.4479980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1320.6801757813,-1276.5102539063,3,219,550,0.5,325,0,21,4,19,250,1,1,-1260.4866943359,-1317.9080810547,3,0,550,0.5,325,0,21,4,21,250,1,1,-1321.767578125,-1278.3764648438,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1120.2258300781,-935.2177734375,3,285,300,2,325,0,23.5,6.25,25,250,1,1,-1156.2701416016,-919.23254394531,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,423,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,168.38493347168,7.1658023797965e30,24,28,23,119,839,1,0,-1358.2711181641,-1408.6427001953,0,1800,3,3,720,720,2.8900001049042,273,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,160.5228729248,0,26.400001525879,29,24.400001525879,-874.24755859375,-647.6162109375,0,1800,166.44059753418,2,1743,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,390,550,0.5,325,0,21,4,19,250,1,1,-1349.8326416016,-1286.4434814453,2,391,550,0.5,325,0,21,4,19,250,1,1,-1323.1983642578,-1219.3469238281,2,390,550,0.5,325,0,21,4,22,250,1,1,-1394.2973632813,-1197.1732177734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1754.5563964844,-1388.4479980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1320.6801757813,-1276.5102539063,3,28,550,0.5,325,0,21,4,21,250,1,1,-1260.4866943359,-1317.9080810547,3,0,550,0.5,325,0,21,4,19,250,1,1,-1321.767578125,-1278.3764648438,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1120.2258300781,-935.2177734375,3,287,300,2,325,0,23.5,6.25,22,250,1,1,-1156.2701416016,-919.23254394531,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.7999992370605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,452,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,170.24073791504,7.1658023797965e30,26.700000762939,31.5,25.200000762939,120,840,1,0,-1358.2711181641,-1408.6427001953,0,1800,3,3,720,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,160.5228729248,0,26.400001525879,29,24.400001525879,-757.89886474609,-532.525390625,0,1800,167.44081115723,2,1743,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,391,550,0.5,325,0,21,4,19,250,1,1,-1226.2381591797,-1148.8145751953,2,391,550,0.5,325,0,21,4,22,250,1,1,-1244.1932373047,-1077.3065185547,2,390,550,0.5,325,0,21,4,21,250,1,1,-1203.0968017578,-1004.9936523438,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1654.90234375,-1288.9816894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1260.4866943359,-1317.9080810547,3,0,550,0.5,325,0,21,4,23,250,1,1,-1321.767578125,-1278.3764648438,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1120.2258300781,-935.2177734375,3,289,300,2,325,0,23.5,6.25,25,250,1,1,-1156.2701416016,-919.23254394531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.7999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,441,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,171.48616027832,7.1658023797965e30,26.700000762939,31.5,25.200000762939,122,842,1,0,-1358.2711181641,-1408.6427001953,0,1800,3,3,720,720,2.8900001049042,276,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,160.5228729248,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,168.44102478027,2,1743,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,391,550,0.5,325,0,21,4,21,250,1,1,-1130.3923339844,-997.81683349609,2,392,550,0.5,325,0,21,4,22,250,1,1,-1267.72265625,-969.15234375,2,391,550,0.5,325,0,21,4,22,250,1,1,-1203.0968017578,-1004.9936523438,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1535.0174560547,-1198.7845458984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-445.4384765625,-318.26583862305,3,0,550,0.5,325,0,21,4,22,250,1,1,-1260.4866943359,-1317.9080810547,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1120.2258300781,-935.2177734375,3,101,300,2,325,0,23.5,6.25,22,250,1,1,-1156.2701416016,-919.23254394531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,7.7999930381775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,445,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,171.48616027832,0,26.700000762939,31.5,25.200000762939,123,843,1,0,-1178.8638916016,-1187.5791015625,0,1800,3,3,720,720,2.8900001049042,278,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,160.5228729248,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,169.44123840332,2,1743,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21,4,23,250,1,1,-1017.9647827148,-838.43927001953,2,392,550,0.5,325,0,21,4,23,250,1,1,-1221.6572265625,-941.18328857422,2,391,550,0.5,325,0,21,4,21,250,1,1,-1114.7603759766,-909.982421875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1364.15625,-1129.9461669922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-511.26190185547,-357.97186279297,3,550,550,0.5,325,0,21,4,23,250,1,1,-686.79473876953,-536.01428222656,3,550,550,0.5,325,0,21,4,23,250,1,1,-595.67144775391,-420.33135986328,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-264.154296875,-148.36669921875,3,0,550,0.5,325,0,21,4,21,250,1,1,-1260.4866943359,-1317.9080810547,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,6.7999939918518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,449,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,171.48616027832,0,26.700000762939,31.5,25.200000762939,124,844,1,0,-990.42114257813,-947.69006347656,0,1800,3,3,720,720,2.8900001049042,279,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,160.5228729248,0,26.400001525879,29,24.400001525879,-735.97644042969,-496.91412353516,0,1800,170.44145202637,2,1743,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21,4,19,250,1,1,-905.53662109375,-679.06170654297,2,393,550,0.5,325,0,21,4,20,250,1,1,-1011.5947265625,-771.83239746094,2,392,550,0.5,325,0,21,4,23,250,1,1,-910.89916992188,-751.9736328125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1176.1905517578,-1029.8236083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-730.54937744141,-456.86709594727,3,550,550,0.5,325,0,21,4,21,250,1,1,-835.02960205078,-662.63391113281,3,550,550,0.5,325,0,21,4,23,250,1,1,-743.59899902344,-545.55297851563,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-519.82788085938,-348.16897583008,3,0,550,0.5,325,0,21,4,22,250,1,1,-1260.4866943359,-1317.9080810547,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,5.7999949455261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,406,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,174.04154968262,7.1658023797965e30,26.700000762939,31.5,25.200000762939,126,846,1,0,-971.57757568359,-923.69903564453,0,1800,3,3,720,720,2.8900001049042,281,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,174.17491149902,6.6177689795921e36,26.400001525879,29,24.400001525879,-735.97644042969,-496.91412353516,0,1800,171.44166564941,2,1743,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,359,550,0.5,325,0,21,4,19,250,1,1,-905.53662109375,-679.06170654297,2,393,550,0.5,325,0,21,4,23,250,1,1,-948.84027099609,-610.16235351563,2,392,550,0.5,325,0,21,4,21,250,1,1,-881.21765136719,-748.662109375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1176.1905517578,-1029.8236083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,505,550,0.5,325,0,21,4,23,250,1,1,-908.44873046875,-544.25708007813,3,481,550,0.5,325,0,21,4,20,250,1,1,-835.02960205078,-662.63391113281,3,550,550,0.5,325,0,21,4,20,250,1,1,-853.56530761719,-591.10723876953,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-559.52301025391,-385.04138183594,3,0,550,0.5,325,0,21,4,22,250,1,1,-1260.4866943359,-1317.9080810547,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,4.7999958992004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,410,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,175.2869720459,7.1658023797965e30,26.700000762939,31.5,25.200000762939,127,847,1,0,-971.57757568359,-923.69903564453,0,1800,3,3,720,720,2.8900001049042,282,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,175.49273681641,6.6177689795921e36,26.400001525879,29,24.400001525879,-735.97644042969,-496.91412353516,0,1800,172.44187927246,2,1743,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,342,550,0.5,325,0,21,4,19,250,1,1,-963.87707519531,-498.17565917969,2,375,550,0.5,325,0,21,4,23,250,1,1,-869.95416259766,-477.09979248047,2,393,550,0.5,325,0,21,4,23,250,1,1,-750.76208496094,-629.45941162109,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1176.1905517578,-1029.8236083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,506,550,0.5,325,0,21,4,20,250,1,1,-908.44873046875,-544.25708007813,3,452,550,0.5,325,0,21,4,21,250,1,1,-835.02960205078,-662.63391113281,3,550,550,0.5,325,0,21,4,20,250,1,1,-813.60681152344,-593.71136474609,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-559.52301025391,-385.04138183594,3,0,550,0.5,325,0,21,4,19,250,1,1,-1260.4866943359,-1317.9080810547,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,3.7999968528748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,414,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,176.53239440918,7.1658023797965e30,26.700000762939,31.5,25.200000762939,128,848,1,0,-971.57757568359,-923.69903564453,0,1800,3,3,696,720,2.8900001049042,284,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,175.49273681641,6.6177689795921e36,26.400001525879,29,24.400001525879,-735.97644042969,-496.91412353516,0,1800,173.44209289551,2,1743,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,283,550,0.5,325,0,21,4,22,250,1,1,-827.86633300781,-416.89935302734,2,356,550,0.5,325,0,21,4,19,250,1,1,-869.95416259766,-477.09979248047,2,352,550,0.5,325,0,21,4,21,250,1,1,-750.76208496094,-629.45941162109,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1176.1905517578,-1029.8236083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,465,550,0.5,325,0,21,4,20,250,1,1,-908.44873046875,-544.25708007813,3,419,550,0.5,325,0,21,4,20,250,1,1,-835.02960205078,-662.63391113281,3,550,550,0.5,325,0,21,4,19,250,1,1,-813.60681152344,-593.71136474609,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-559.52301025391,-385.04138183594,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1156.2701416016,-919.23254394531,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,2.7999978065491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,417,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,176.53239440918,7.1658023797965e30,26.700000762939,31.5,25.200000762939,130,850,1,0,-971.57757568359,-923.69903564453,0,1800,3,3,688,720,2.8900001049042,285,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.27557373047,6.6177689795921e36,26.400001525879,29,24.400001525879,-720.73205566406,-483.45190429688,0,1800,174.44230651855,2,1743,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,253,550,0.5,325,0,21,4,19,250,1,1,-827.86633300781,-416.89935302734,2,340,550,0.5,325,0,21,4,23,250,1,1,-851.19781494141,-485.11364746094,2,316,550,0.5,325,0,21,4,21,250,1,1,-740.78393554688,-593.24041748047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1176.1905517578,-1029.8236083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,424,550,0.5,325,0,21,4,19,250,1,1,-908.44873046875,-544.25708007813,3,391,550,0.5,325,0,21,4,20,250,1,1,-835.02960205078,-662.63391113281,3,516,550,0.5,325,0,21,4,20,250,1,1,-813.60681152344,-593.71136474609,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-559.52301025391,-385.04138183594,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1156.2701416016,-919.23254394531,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.7999984025955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,374,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,177.77781677246,7.1658023797965e30,26.700000762939,31.5,25.200000762939,131,851,1,0,-971.57757568359,-923.69903564453,0,1800,3,3,653,720,2.8900001049042,287,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.27557373047,6.6177689795921e36,26.400001525879,29,24.400001525879,-720.73205566406,-483.45190429688,0,1800,175.4425201416,2,1743,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,221,550,0.5,325,0,21,4,21,250,1,1,-827.86633300781,-416.89935302734,2,320,550,0.5,325,0,21,4,22,250,1,1,-851.19781494141,-485.11364746094,2,280,550,0.5,325,0,21,4,19,250,1,1,-740.78393554688,-593.24041748047,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1176.1905517578,-1029.8236083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,382,550,0.5,325,0,21,4,22,250,1,1,-908.44873046875,-544.25708007813,3,363,550,0.5,325,0,21,4,21,250,1,1,-835.02960205078,-662.63391113281,3,517,550,0.5,325,0,21,4,20,250,1,1,-813.60681152344,-593.71136474609,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-559.52301025391,-385.04138183594,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1156.2701416016,-919.23254394531,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.79999816417694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,331,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,179.02323913574,7.1658023797965e30,26.700000762939,31.5,25.200000762939,133,853,1,0,-971.57757568359,-923.69903564453,0,1800,3,3,620,720,2.8900001049042,288,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,178.59339904785,6.6177689795921e36,26.400001525879,29,24.400001525879,-720.73205566406,-483.45190429688,0,1800,176.44273376465,2,1743,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,221,550,0.5,325,0,21,4,21,250,1,1,-865.00518798828,-414.15045166016,2,303,550,0.5,325,0,21,4,20,250,1,1,-851.19781494141,-485.11364746094,2,244,550,0.5,325,0,21,4,21,250,1,1,-740.78393554688,-593.24041748047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1176.1905517578,-1029.8236083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,339,550,0.5,325,0,21,4,22,250,1,1,-908.44873046875,-544.25708007813,3,329,550,0.5,325,0,21,4,22,250,1,1,-835.02960205078,-662.63391113281,3,517,550,0.5,325,0,21,4,21,250,1,1,-813.60681152344,-593.71136474609,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-559.52301025391,-385.04138183594,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1156.2701416016,-919.23254394531,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
