0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,91,811,0,0,-2525,-1611.8182373047,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.20333862305,0,26.400001525879,29,24.400001525879,-101,984.99969482422,0,1800,157.87210083008,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-3208.91796875,-2860.4272460938,2,550,550,0.5,325,0,21,4,20,250,1,1,-3188.0747070313,-2763.9592285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-2464,-1504,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,151.20333862305,0,26.400001525879,29,24.400001525879,-88.602340698242,681.32025146484,0,1800,158.87231445313,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2973.5231933594,-2636.3479003906,2,550,550,0.5,325,0,21,4,19,250,1,1,-3067.3544921875,-2722.0866699219,2,550,550,0.5,325,0,21,4,19,250,1,1,-2947.4230957031,-2546.1147460938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,94,814,0,0,-2336,-1376,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.20333862305,0,26.400001525879,29,24.400001525879,-9.8441791534424,386.5969543457,0,1800,159.87252807617,2,1800,1800,111,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2733.275390625,-2417.6989746094,2,550,550,0.5,325,0,21,4,22,250,1,1,-2824.5600585938,-2505.9907226563,2,550,550,0.5,325,0,21,4,19,250,1,1,-2707.1301269531,-2327.83203125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2916.0478515625,-2585.5305175781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,96,816,0,0,-2208,-1376,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.63932800293,0,26.400001525879,29,24.400001525879,9.6079950332642,307.60623168945,0,1800,160.87274169922,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2511.8032226563,-2179.7463378906,2,550,550,0.5,325,0,21,4,23,250,1,1,-2598.5288085938,-2272.7158203125,2,550,550,0.5,325,0,21,4,19,250,1,1,-2478.9914550781,-2096.2661132813,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2681.9914550781,-2360.40234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,97,817,0,0,-2016,-1312,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,163.63932800293,1.8946110739986e44,26.400001525879,29,24.400001525879,55.80689239502,120.00305175781,0,1800,161.87295532227,2,1800,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2290.7248535156,-1941.43359375,2,550,550,0.5,325,0,21,4,23,250,1,1,-2377.2915039063,-2034.5466308594,2,550,550,0.5,325,0,21,4,19,250,1,1,-2250.9057617188,-1864.646484375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2457.7590332031,-2125.0515136719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,98,818,0,0,-1888,-1184,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,165.1063079834,0,26.400001525879,29,24.400001525879,-21.568563461304,54.021514892578,0,1800,162.87316894531,2,1800,1800,119,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2069.7385253906,-1703.0339355469,2,550,550,0.5,325,0,21,4,20,250,1,1,-2156.2336425781,-1796.2111816406,2,550,550,0.5,325,0,21,4,22,250,1,1,-2022.8975830078,-1632.9539794922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2233.3916015625,-1889.8332519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,100,820,0,0,-1760,-1056,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,165.1063079834,0,26.400001525879,29,24.400001525879,-249.87887573242,-132.30804443359,0,1800,163.90672302246,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1841.3859863281,-1456.6872558594,2,550,550,0.5,325,0,21,4,21,250,1,1,-1927.8453369141,-1549.8951416016,2,550,550,0.5,325,0,21,4,21,250,1,1,-1787.4527587891,-1393.3775634766,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2001.6778564453,-1646.6467285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,101,821,0,0,-1660,-956,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.1063079834,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,164.87359619141,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1620.9630126953,-1242.3555908203,2,550,550,0.5,325,0,21,4,21,250,1,1,-1714.1905517578,-1319.4704589844,2,550,550,0.5,325,0,21,4,23,250,1,1,-1550.3820800781,-1195.9036865234,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1784.9113769531,-1419.1496582031,2,172,300,2,325,0,23.5,6.25,23,250,1,1,-419.54190063477,-313.45291137695,3,150,550,0.5,325,0,21,4,19,250,1,1,-414.7932434082,-225.55529785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,102,822,0,0,-1396.8664550781,-801.64392089844,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,165.1063079834,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,165.87380981445,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1348.2420654297,-1065.4545898438,2,550,550,0.5,325,0,21,4,22,250,1,1,-1457.1158447266,-1136.0250244141,2,550,550,0.5,325,0,21,4,20,250,1,1,-1277.5183105469,-1019.2288208008,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1542.1676025391,-1210.3803710938,2,0,550,0.5,325,0,21,4,21,250,1,1,-224.69660949707,6.1826415061951,3,0,550,0.5,325,0,21,4,22,250,1,1,-343.34411621094,-238.65087890625,3,121,550,0.5,325,0,21,4,21,250,1,1,-414.7932434082,-225.55529785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,104,824,0,0,-1128.1094970703,-657.30212402344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,169.70729064941,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,166.8740234375,2,1800,1800,107,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1082.2340087891,-878.93634033203,2,550,550,0.5,325,0,21,4,22,250,1,1,-1187.263671875,-955.20764160156,2,550,550,0.5,325,0,21,4,23,250,1,1,-1014.7796630859,-828.02093505859,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1273.6654052734,-1027.1413574219,2,0,550,0.5,325,0,21,4,23,250,1,1,-224.69660949707,6.1826415061951,3,550,550,0.5,325,0,21,4,21,250,1,1,131.56896972656,156.07225036621,3,550,550,0.5,325,0,21,4,21,250,1,1,-67.348670959473,24.743270874023,3,550,550,0.5,325,0,21,4,19,250,1,1,44.175628662109,98.742416381836,3,0,550,0.5,325,0,21,4,22,250,1,1,-343.34411621094,-238.65087890625,3,89,550,0.5,325,0,21,4,22,250,1,1,-438.94412231445,-247.31385803223,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,105,825,0,0,-864.57672119141,-484.32067871094,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,169.70729064941,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,167.90757751465,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-833.37939453125,-655.99114990234,2,550,550,0.5,325,0,21,4,19,250,1,1,-933.89923095703,-735.29937744141,2,550,550,0.5,325,0,21,4,20,250,1,1,-773.70690917969,-597.11547851563,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1017.7612304688,-810.49938964844,2,0,550,0.5,325,0,21,4,22,250,1,1,-224.69660949707,6.1826415061951,3,550,550,0.5,325,0,21,4,20,250,1,1,-103.62574768066,0.98044538497925,3,550,550,0.5,325,0,21,4,19,250,1,1,-293.44152832031,-124.46797943115,3,550,550,0.5,325,0,21,4,23,250,1,1,-181.85260009766,-50.56685256958,3,300,300,2,325,0,23.5,6.25,23,250,1,1,124.18576812744,147.14178466797,3,0,550,0.5,325,0,21,4,23,250,1,1,-343.34411621094,-238.65087890625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,106,826,0,0,-636.35748291016,-297.56060791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,171.97444152832,1.8946110739986e44,26.400001525879,29,24.400001525879,-356.65759277344,-211.25408935547,0,1800,168.87445068359,2,1800,1800,109,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-817.87615966797,-537.8037109375,2,550,550,0.5,325,0,21,4,23,250,1,1,-816.75476074219,-626.08343505859,2,532,550,0.5,325,0,21,4,22,250,1,1,-754.00659179688,-571.25823974609,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1010.1519775391,-802.78509521484,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-419.54190063477,-313.45291137695,3,550,550,0.5,325,0,21,4,20,250,1,1,-293.23370361328,-98.681243896484,3,550,550,0.5,325,0,21,4,21,250,1,1,-433.59191894531,-224.69683837891,3,550,550,0.5,325,0,21,4,21,250,1,1,-387.01947021484,-100.9866027832,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-137.65859985352,-26.445129394531,3,0,550,0.5,325,0,21,4,21,250,1,1,-343.34411621094,-238.65087890625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,646,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,108,828,0,0,-443.11654663086,-94.98583984375,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,171.97444152832,6.6177689795921e36,26.400001525879,29,24.400001525879,-356.65759277344,-211.25408935547,0,1800,169.84132385254,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-730.37719726563,-494.74267578125,2,550,550,0.5,325,0,21,4,21,250,1,1,-636.56652832031,-523.04876708984,2,466,550,0.5,325,0,21,4,23,250,1,1,-567.41729736328,-441.01721191406,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-843.212890625,-664.59783935547,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-419.54190063477,-313.45291137695,3,550,550,0.5,325,0,21,4,21,250,1,1,-409.54403686523,-155.48727416992,3,550,550,0.5,325,0,21,4,19,250,1,1,-474.98904418945,-288.25341796875,3,550,550,0.5,325,0,21,4,23,250,1,1,-480.76272583008,-174.59712219238,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-175.60317993164,-47.392425537109,3,0,550,0.5,325,0,21,4,20,250,1,1,-709.07257080078,-511.91290283203,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,629,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,109,829,0,0,-201.68283081055,91.493698120117,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,171.97444152832,6.6177689795921e36,26.400001525879,29,24.400001525879,-247.72506713867,-136.35935974121,0,1800,170.84153747559,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-607.70635986328,-346.61703491211,2,550,550,0.5,325,0,21,4,22,250,1,1,-565.91766357422,-405.5400390625,2,435,550,0.5,325,0,21,4,19,250,1,1,-503.12387084961,-359.59387207031,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-793.13134765625,-623.14166259766,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-419.54190063477,-313.45291137695,3,550,550,0.5,325,0,21,4,20,250,1,1,-454.36337280273,-185.92585754395,3,533,550,0.5,325,0,21,4,19,250,1,1,-474.98904418945,-288.25341796875,3,550,550,0.5,325,0,21,4,20,250,1,1,-538.61407470703,-253.10278320313,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-175.60317993164,-47.392425537109,3,0,550,0.5,325,0,21,4,23,250,1,1,-709.07257080078,-511.91290283203,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,574,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,174.94174194336,0,24,28,23,110,830,0,0,39.75072479248,277.97326660156,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,174.70835876465,6.6177689795921e36,26.400001525879,29,24.400001525879,-172.29032897949,-84.538215637207,0,1800,171.84175109863,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-572.93096923828,-320.74716186523,2,550,550,0.5,325,0,21,4,19,250,1,1,-452.7509765625,-411.21011352539,2,365,550,0.5,325,0,21,4,20,250,1,1,-503.12387084961,-359.59387207031,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-793.13134765625,-623.14166259766,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-419.54190063477,-313.45291137695,3,550,550,0.5,325,0,21,4,19,250,1,1,-610.37463378906,-234.59994506836,3,483,550,0.5,325,0,21,4,20,250,1,1,-474.98904418945,-288.25341796875,3,531,550,0.5,325,0,21,4,23,250,1,1,-538.61407470703,-253.10278320313,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-175.60317993164,-47.392425537109,3,0,550,0.5,325,0,21,4,22,250,1,1,-709.07257080078,-511.91290283203,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
