0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,689,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,273.42147827148,7.1658023797965e30,29.400001525879,35,27.400001525879,365,1085,4,0,-895.02044677734,-656.69567871094,0,1800,3,4,592,780,3.1600003242493,366.80993652344,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,271.88851928711,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,270.78802490234,2,1717,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-550.34942626953,-517.18145751953,2,481,550,0.5,325,0,21,4,19,250,1,1,-526.58972167969,-448.36608886719,2,352,550,0.5,325,0,21,4,23,250,1,1,-657.03302001953,-445.6162109375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1016.4514160156,-779.88787841797,2,257,300,2,325,0,23.5,6.25,22,250,1,1,-959.22357177734,-761.03796386719,3,0,550,0.5,325,0,21,4,19,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,19,250,1,1,-655.03021240234,-473.93249511719,3,156,550,0.5,325,0,21,4,21,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,692,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,274.63577270508,7.1658023797965e30,29.400001525879,35,27.400001525879,367,1087,4,0,-895.02044677734,-656.69567871094,0,1800,3,4,595,780,3.1600003242493,368.80993652344,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,274.68783569336,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,271.78778076172,2,1717,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-550.34942626953,-517.18145751953,2,430,550,0.5,325,0,21,4,23,250,1,1,-526.58972167969,-448.36608886719,2,353,550,0.5,325,0,21,4,21,250,1,1,-657.03302001953,-445.6162109375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1016.4514160156,-779.88787841797,2,259,300,2,325,0,23.5,6.25,22,250,1,1,-959.22357177734,-761.03796386719,3,0,550,0.5,325,0,21,4,22,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,23,250,1,1,-655.03021240234,-473.93249511719,3,10,550,0.5,325,0,21,4,19,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,695,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,275.85006713867,7.1658023797965e30,29.400001525879,35,27.400001525879,368,1088,4,0,-854.61029052734,-625.87719726563,0,1800,3,4,598,780,3.1600003242493,369.80993652344,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,274.68783569336,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-440.0094909668,-269.81634521484,0,1800,272.78753662109,2,1717,1800,105,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-550.34942626953,-517.18145751953,2,400,550,0.5,325,0,21,4,23,250,1,1,-485.61056518555,-384.58056640625,2,353,550,0.5,325,0,21,4,22,250,1,1,-499.53402709961,-308.27505493164,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-864.32855224609,-676.27655029297,2,261,300,2,325,0,23.5,6.25,23,250,1,1,-812.47314453125,-632.70281982422,3,0,550,0.5,325,0,21,4,22,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,23,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,699,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,275.85006713867,7.1658023797965e30,29.400001525879,35,27.400001525879,369,1089,4,0,-854.61029052734,-625.87719726563,0,1800,3,4,577,780,3.1600003242493,371.80993652344,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,274.68783569336,0,29.100002288818,32.5,26.600002288818,-250.88067626953,-132.40562438965,0,1800,273.78729248047,2,1717,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-550.34942626953,-517.18145751953,2,372,550,0.5,325,0,21,4,22,250,1,1,-465.40194702148,-376.78137207031,2,354,550,0.5,325,0,21,4,23,250,1,1,-452.95010375977,-253.92095947266,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-783.86761474609,-654.4921875,2,263,300,2,325,0,23.5,6.25,21,250,1,1,-796.09741210938,-618.52349853516,3,0,550,0.5,325,0,21,4,19,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,19,250,1,1,-620.24139404297,-538.58233642578,3,245,300,2,325,0,23.5,6.25,24,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,702,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,277.42050170898,7.1658023797965e30,29.400001525879,35,27.400001525879,371,1091,4,0,-854.61029052734,-625.87719726563,0,1800,3,4,581,780,4.1600003242493,373.80993652344,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,274.68783569336,0,29.100002288818,32.5,26.600002288818,-12.414018630981,40.851234436035,0,1800,274.78704833984,2,1717,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-550.34942626953,-517.18145751953,2,340,550,0.5,325,0,21,4,23,250,1,1,-261.25064086914,-193.14242553711,2,354,550,0.5,325,0,21,4,19,250,1,1,-180.31092834473,-77.573837280273,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-783.86761474609,-654.4921875,2,265,300,2,325,0,23.5,6.25,25,250,1,1,-796.09741210938,-618.52349853516,3,0,550,0.5,325,0,21,4,22,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,23,250,1,1,-620.24139404297,-538.58233642578,3,118,300,2,325,0,23.5,6.25,25,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,705,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,278.63479614258,7.1658023797965e30,29.400001525879,35,27.400001525879,372,1092,4,0,-854.61029052734,-625.87719726563,0,1800,3,4,576,780,4.1600003242493,374.80993652344,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,274.68783569336,0,29.100002288818,32.5,26.600002288818,37.290046691895,76.190925598145,0,1800,275.78680419922,2,1717,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-550.34942626953,-517.18145751953,2,309,550,0.5,325,0,21,4,23,250,1,1,-333.93716430664,-240.30307006836,2,355,550,0.5,325,0,21,4,22,250,1,1,-127.11618804932,-40.247497558594,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-783.86761474609,-654.4921875,2,267,300,2,325,0,23.5,6.25,23,250,1,1,-796.09741210938,-618.52349853516,3,0,550,0.5,325,0,21,4,22,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,21,250,1,1,-620.24139404297,-538.58233642578,3,31,300,2,325,0,23.5,6.25,21,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,708,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,278.63479614258,0,29.400001525879,35,27.400001525879,373,1093,4,0,-854.61029052734,-625.87719726563,0,1800,3,4,580,780,4.1600003242493,376.80993652344,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,274.68783569336,0,29.100002288818,32.5,26.600002288818,284.96881103516,254.0523223877,0,1800,276.78656005859,2,1717,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,282,550,0.5,325,0,21,4,23,250,1,1,-192.40933227539,-140.30477905273,2,355,550,0.5,325,0,21,4,20,250,1,1,93.41187286377,116.85794830322,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-642.78228759766,-519.95104980469,2,269,300,2,325,0,23.5,6.25,24,250,1,1,-579.80487060547,-438.23519897461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-620.24139404297,-538.58233642578,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,711,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,278.63479614258,0,29.400001525879,35,27.400001525879,375,1095,4,0,-854.61029052734,-625.87719726563,0,1800,3,4,584,780,4.1600003242493,377.80993652344,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,274.68783569336,0,29.100002288818,32.5,26.600002288818,533.53167724609,430.6767578125,0,1800,277.78631591797,2,1717,1800,103,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,282,550,0.5,325,0,21,4,22,250,1,1,64.813583374023,55.353996276855,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-391.62518310547,-314.44366455078,2,271,300,2,325,0,23.5,6.25,21,250,1,1,-318.44491577148,-245.19534301758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-620.24139404297,-538.58233642578,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,715,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,278.63479614258,0,29.400001525879,35,27.400001525879,376,1096,4,0,-854.61029052734,-625.87719726563,0,1800,3,4,576,780,4.1600003242493,379.80993652344,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,274.68783569336,0,29.100002288818,32.5,26.600002288818,782.09368896484,607.30072021484,0,1800,278.78607177734,2,1717,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,283,550,0.5,325,0,21,4,20,250,1,1,262.98306274414,312.84634399414,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-133.60485839844,-116.9624786377,2,273,300,2,325,0,23.5,6.25,24,250,1,1,-57.084747314453,-52.155578613281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-620.24139404297,-538.58233642578,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,718,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,278.63479614258,0,29.400001525879,35,27.400001525879,377,1097,4,0,-854.61029052734,-625.87719726563,0,1800,3,4,580,780,4.1600003242493,381.80993652344,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,274.68783569336,0,29.100002288818,32.5,26.600002288818,987.33630371094,741.49530029297,0,1800,279.78582763672,2,1717,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,130.20333862305,72.599983215332,2,275,300,2,325,0,23.5,6.25,23,250,1,1,150.77905273438,132.37178039551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,721,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,278.63479614258,0,29.400001525879,35,27.400001525879,379,1099,4,0,-854.61029052734,-625.87719726563,0,1800,3,5,615,820,4.4300003051758,406.5500793457,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,274.68783569336,0,31.800003051758,36,28.800003051758,973.59381103516,721.99694824219,0,1800,280.78558349609,2,1717,1800,117,250,1,3,1787,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,189.39891052246,121.19159698486,2,277,300,2,325,0,23.5,6.25,25,250,1,1,150.77905273438,132.37178039551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,724,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,278.63479614258,0,29.400001525879,35,27.400001525879,380,1100,4,0,-854.61029052734,-625.87719726563,0,1800,3,5,619,820,4.4300003051758,408.5500793457,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,274.68783569336,0,31.800003051758,36,28.800003051758,1205.6119384766,715.546875,0,1800,281.78533935547,2,1717,1800,109,250,1,3,1770,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,189.39891052246,121.19159698486,2,279,300,2,325,0,23.5,6.25,25,250,1,1,150.77905273438,132.37178039551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,727,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,278.63479614258,0,29.400001525879,35,27.400001525879,382,1102,4,0,-854.61029052734,-625.87719726563,0,1800,3,5,623,820,4.4300003051758,410.5500793457,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,274.68783569336,0,31.800003051758,36,28.800003051758,1510.2738037109,728.25384521484,0,1800,282.78509521484,2,1717,1800,120,250,1,3,1750,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,189.39891052246,121.19159698486,2,281,300,2,325,0,23.5,6.25,26,250,1,1,150.77905273438,132.37178039551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,730,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,278.63479614258,0,29.400001525879,35,27.400001525879,383,1103,4,0,-854.61029052734,-625.87719726563,0,1800,3,5,627,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,274.68783569336,0,31.800003051758,36,28.800003051758,1805.5112304688,686.28588867188,0,1800,283.78485107422,2,1717,1800,110,250,1,3,1732,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1830.3852539063,-1444.8385009766,2,550,550,0.5,325,0,21,4,21,250,1,1,-1974.8303222656,-1602.5717773438,2,550,550,0.5,325,0,21,4,23,250,1,1,-1892.2562255859,-1500.3735351563,2,300,300,2,325,0,23.5,6.25,25,250,1,1,189.39891052246,121.19159698486,2,283,300,2,325,0,23.5,6.25,26,250,1,1,150.77905273438,132.37178039551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
