0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,289,1009,3,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,311.09091186523,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,233.02081298828,0,29.100002288818,32.5,26.600002288818,-1247.4903564453,725.47204589844,0,1800,241.99006652832,2,1722,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,290,1010,3,0,-2172,-2044,0,1800,3,4,780,780,3.1600003242493,312.09091186523,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,233.02081298828,0,29.100002288818,32.5,26.600002288818,-1050.6278076172,492.4264831543,0,1800,242.99028015137,2,1722,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,292,1012,3,0,-2072,-1944,0,1800,3,4,780,780,3.1600003242493,314.09091186523,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,233.02081298828,0,29.100002288818,32.5,26.600002288818,-853.00604248047,260.03625488281,0,1800,243.99049377441,2,1722,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,293,1013,3,0,-1972,-1844,0,1800,3,4,780,780,3.1600003242493,316.09091186523,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,233.02081298828,0,29.100002288818,32.5,26.600002288818,-651.58636474609,30.918672561646,0,1800,244.99070739746,2,1722,1800,110,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1081.6080322266,-866.56231689453,2,233,300,2,325,0,23.5,6.25,26,250,1,1,-1074.9182128906,-821.16613769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,294,1014,3,0,-1872,-1744,0,1800,3,4,780,780,3.1600003242493,317.09091186523,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,233.02081298828,0,29.100002288818,32.5,26.600002288818,-446.98291015625,-189.5403137207,0,1800,245.99092102051,2,1722,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1081.6080322266,-866.56231689453,2,235,300,2,325,0,23.5,6.25,21,250,1,1,-1074.9182128906,-821.16613769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,296,1016,3,0,-1772,-1644,0,1800,3,4,780,780,3.1600003242493,319.09091186523,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,233.02081298828,0,29.100002288818,32.5,26.600002288818,-228.06637573242,-402.00305175781,0,1800,246.99113464355,2,1722,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-836.30877685547,-520.91705322266,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1081.6080322266,-866.56231689453,2,237,300,2,325,0,23.5,6.25,26,250,1,1,-1066.2271728516,-814.69494628906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,297,1017,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,321.09091186523,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,250.79127502441,0,29.100002288818,32.5,26.600002288818,-323.36279296875,-343.75231933594,0,1800,247.9913482666,2,1722,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-691.37438964844,-470.77960205078,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-846.20422363281,-675.23236083984,2,239,300,2,325,0,23.5,6.25,22,250,1,1,-805.49438476563,-620.55920410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-718.78082275391,-579.36773681641,3,0,550,0.5,325,0,21,4,21,250,1,1,-706.10980224609,-508.39193725586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,298,1018,3,0,-1660.8049316406,-1279.2293701172,0,1800,3,4,780,780,3.1600003242493,322.09091186523,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,250.79127502441,0,29.100002288818,32.5,26.600002288818,-236.90866088867,-118.03992462158,0,1800,248.99156188965,2,1722,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-657.84136962891,-402.57345581055,2,427,550,0.5,325,0,21,4,20,250,1,1,-489.62493896484,-365.53918457031,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-795.41845703125,-634.64154052734,2,241,300,2,325,0,23.5,6.25,24,250,1,1,-770.72998046875,-594.67443847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-718.78082275391,-579.36773681641,3,0,550,0.5,325,0,21,4,21,250,1,1,-706.10980224609,-508.39193725586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,300,1020,3,0,-1424.4622802734,-1086.3380126953,0,1800,3,4,780,780,3.1600003242493,324.09091186523,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,250.79127502441,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,249.9917755127,2,1722,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-657.84136962891,-402.57345581055,2,397,550,0.5,325,0,21,4,19,250,1,1,-489.62493896484,-365.53918457031,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-795.41845703125,-634.64154052734,2,243,300,2,325,0,23.5,6.25,24,250,1,1,-770.72998046875,-594.67443847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-718.78082275391,-579.36773681641,3,0,550,0.5,325,0,21,4,23,250,1,1,-706.10980224609,-508.39193725586,3,213,300,2,325,0,23.5,6.25,22,250,1,1,-400.67761230469,-319.14071655273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.84983825684,0,26.700000762939,31.5,25.200000762939,301,1021,3,0,-1188.1387939453,-893.42333984375,0,1800,3,4,780,780,3.1600003242493,325.09091186523,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,250.79127502441,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-265.35083007813,-147.52946472168,0,1800,250.99198913574,2,1722,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-657.84136962891,-402.57345581055,2,369,550,0.5,325,0,21,4,19,250,1,1,-489.62493896484,-365.53918457031,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-795.41845703125,-634.64154052734,2,245,300,2,325,0,23.5,6.25,26,250,1,1,-770.72998046875,-594.67443847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-706.10980224609,-508.39193725586,3,131,300,2,325,0,23.5,6.25,24,250,1,1,-400.67761230469,-319.14071655273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,182.84983825684,0,29.400001525879,35,27.400001525879,303,1023,3,0,-945.84509277344,-708.32495117188,0,1800,3,4,780,780,3.1600003242493,327.09091186523,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,254.15866088867,0,29.100002288818,32.5,26.600002288818,-146.53961181641,-51.873435974121,0,1800,251.99220275879,2,1722,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-657.84136962891,-402.57345581055,2,369,550,0.5,325,0,21,4,22,250,1,1,-300.06967163086,-187.55787658691,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-588.60705566406,-503.73187255859,2,247,300,2,325,0,23.5,6.25,23,250,1,1,-582.67651367188,-431.16793823242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-706.10980224609,-508.39193725586,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-400.67761230469,-319.14071655273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,182.84983825684,0,29.400001525879,35,27.400001525879,304,1024,3,0,-828.92834472656,-627.12561035156,0,1800,3,4,771,780,4.1600003242493,329.09091186523,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,254.15866088867,0,29.100002288818,32.5,26.600002288818,31.057218551636,88.800247192383,0,1800,252.99238586426,2,1722,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1975.5727539063,-1601.3870849609,2,0,550,0.5,325,0,21,4,21,250,1,1,-657.84136962891,-402.57345581055,2,370,550,0.5,325,0,21,4,21,250,1,1,-251.35391235352,-144.50465393066,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-519.61944580078,-435.07608032227,2,249,300,2,325,0,23.5,6.25,26,250,1,1,-542.05908203125,-395.31402587891,3,0,550,0.5,325,0,21,4,19,250,1,1,-706.10980224609,-508.39193725586,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-400.67761230469,-319.14071655273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,182.84983825684,0,29.400001525879,35,27.400001525879,305,1025,3,0,-828.92834472656,-627.12561035156,0,1800,3,4,760,780,4.1600003242493,330.09091186523,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,254.15866088867,0,29.100002288818,32.5,26.600002288818,281.21215820313,263.1623840332,0,1800,253.99214172363,2,1722,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1811.3615722656,-1424.5051269531,2,550,550,0.5,325,0,21,4,23,250,1,1,-1896.9194335938,-1517.8369140625,2,550,550,0.5,325,0,21,4,20,250,1,1,-1754.5607910156,-1363.2108154297,2,0,550,0.5,325,0,21,4,21,250,1,1,-657.84136962891,-402.57345581055,2,370,550,0.5,325,0,21,4,19,250,1,1,-40.84693145752,25.501346588135,3,0,550,0.5,325,0,21,4,21,250,1,1,-706.10980224609,-508.39193725586,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-400.67761230469,-319.14071655273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,182.84983825684,0,29.400001525879,35,27.400001525879,307,1027,3,0,-828.92834472656,-627.12561035156,0,1800,3,4,765,780,4.1600003242493,332.09091186523,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,254.15866088867,0,29.100002288818,32.5,26.600002288818,489.67468261719,408.46420288086,0,1800,254.99189758301,2,1722,1800,118,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1576.248046875,-1213.7872314453,2,550,550,0.5,325,0,21,4,19,250,1,1,-1676.541015625,-1279.0771484375,2,550,550,0.5,325,0,21,4,22,250,1,1,-1508.8520507813,-1168.8707275391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1740.7475585938,-1372.62890625,2,371,550,0.5,325,0,21,4,23,250,1,1,221.75411987305,216.84307861328,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-400.67761230469,-319.14071655273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
